eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.838036639613712,4.838036640010155,0.007313973036952425,0.0,True
multicopter,hover_climb,4.838036639613712,4.8327807705467105,0.0073158412693276114,0.15159646867746632,True
multicopter,hover_climb,4.838036639613712,4.818070478293229,0.00732108350438967,0.5763603348796154,True
multicopter,hover_climb,4.838036639613712,4.796855993323029,0.007328678515508113,1.1901619055181591,True
multicopter,hover_climb,4.838036639613712,4.773368498593855,0.007337135825122034,1.8714302517458805,True
multicopter,hover_climb,4.838036639613712,4.7522599613562635,0.0073447804920763,2.485231822384424,True
multicopter,hover_climb,4.838036639613712,4.7376817837423095,0.007350084647864011,2.909995688586573,True
multicopter,hover_climb,4.838036639613712,4.732484710816933,0.007351980437879806,3.0615921572640397,True
multicopter,hover_descent,2.731817657665358,2.6722173188571134,0.00415132655560334,3.0615921572640397,True
multicopter,hover_descent,2.731817657665358,2.675151867857729,0.004150256089828448,3.3300688133979746,True
multicopter,hover_descent,2.731817657665358,2.683383496923184,0.004147261076040989,4.082323687402347,True
multicopter,hover_descent,2.731817657665358,2.6953025209092742,0.004142944482817689,5.169363475680004,True
multicopter,hover_descent,2.731817657665358,2.7085648332097043,0.004138169027512023,6.375886616494445,True
multicopter,hover_descent,2.731817657665358,2.720543681026883,0.004133880472664454,7.462926404772103,True
multicopter,hover_descent,2.731817657665358,2.7288499091770464,0.004130920422674153,8.215181278776475,True
multicopter,hover_descent,2.731817657665358,2.731817657889211,0.004129865517436486,8.483657934910411,True
