eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20489775137440205,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7790084929318968,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6086225513008436,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.529424687672552,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3590387460414983,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.933149487598994,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.138047238973396,True
multicopter,hover_descent,0.0,0.0,90.0,,4.138047238973396,True
multicopter,hover_descent,0.0,0.0,90.0,,4.411188872489448,True
multicopter,hover_descent,0.0,0.0,90.0,,5.17651472265745,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2824426187460425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.509929977619324,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615857873707913,True
multicopter,hover_descent,0.0,0.0,90.0,,9.381183723875917,True
multicopter,hover_descent,0.0,0.0,90.0,,9.65432535739197,True
