eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777352430169886,1941.4403426283839,4.6737082883724685e-12,113.5256562503624,0.11423518255668179,0.9239237231495611,0.031564609050425955,0.530232995870427,0.0,True
vector_thrust,hover_climb,0.7773722283188532,1941.5083717808593,4.673707181285e-12,113.52535133022371,0.11423145958923032,0.9239254982519686,0.031564598956049635,0.5302560886714623,0.005967711820548855,True
vector_thrust,hover_climb,0.7774276925592366,1941.6990048313603,4.673704079160575e-12,113.52449691847883,0.11422102835413972,0.9239304718308086,0.031564570638664954,0.5303208009083881,0.022688868766953287,True
vector_thrust,hover_climb,0.7777819690508463,1941.9745286435616,4.67369959623616e-12,113.52326213724663,0.11420595553101262,0.9239376584777822,0.031564529629356575,0.5304143327209366,0.04685164063444578,True
vector_thrust,hover_climb,0.7783480099842655,1942.2804078094487,4.673694620752809e-12,113.52189148440638,0.11418922698972371,0.9239456345230642,0.031564483990263514,0.5305181728076552,0.07367029411771961,True
vector_thrust,hover_climb,0.7788568984434654,1942.5560592288975,4.6736901381765155e-12,113.52065643231849,0.11417415602300372,0.9239528202135239,0.03156444276010652,0.5306117543744185,0.09783306598521209,True
vector_thrust,hover_climb,0.7792084478479164,1942.7468513356846,4.673687036152806e-12,113.51980167184652,0.11416372710651579,0.9239577926003192,0.03156441416646506,0.5306765286354416,0.11455422293161653,True
vector_thrust,hover_climb,0.7793337931278013,1942.8149512457924,4.673685928966246e-12,113.51949659361141,0.11416000517253655,0.9239595671721202,0.03156440394928131,0.5306996490318562,0.12052193475216538,True
vector_thrust,second_climb,0.5336653314443597,1334.79469755247,1952.205823183331,81.06660322666552,0.8077163597392222,0.9125583652383512,0.04775326169836173,0.36461273734096333,0.12052193475216538,True
vector_thrust,second_climb,0.533775231957156,1334.8270224881787,1952.3645228059145,81.06720606970691,0.8077456704995499,0.9125594549441997,0.04776861051863486,0.3646370903285287,0.14527971777656057,True
vector_thrust,second_climb,0.5340798998999697,1334.9081289570436,1952.8105621171317,81.07096911809556,0.8078133602052917,0.9125617024120934,0.04781355249602796,0.36470275420353515,0.21464948428748187,True
vector_thrust,second_climb,0.5345166066884157,1335.0172627296392,1953.4587016805654,81.07835835570066,0.8078979163937697,0.9125642233038974,0.04788032206237644,0.3647954731373636,0.31489170126308663,True
vector_thrust,second_climb,0.5350004095395614,1335.1406464556226,1954.1830934264535,81.0864677204708,0.8079931378190761,0.9125671257316174,0.047954351806439255,0.36489904933414136,0.42615216824124363,True
vector_thrust,second_climb,0.5354354760452796,1335.2538231458916,1954.8403000746275,81.09369450982388,0.8080801553276121,0.912569833343647,0.048020982144589525,0.3649929633110437,0.5263943852168483,True
vector_thrust,second_climb,0.5357360893010242,1335.333250896476,1955.297646278625,81.09865321179993,0.808141048890754,0.9125717577312721,0.04806705539169575,0.36505828162075404,0.5957641517277696,True
vector_thrust,second_climb,0.5358432848070617,1335.3618163356743,1955.4613779307563,81.10041479216892,0.8081629146939119,0.9125724544717271,0.04808349173524999,0.36508165806239345,0.620521934752165,True
vector_thrust,departure_terminal_procedures,0.5431764785961216,1375.854501996112,1249.9477330489751,60.41548208658534,0.7294838523455488,0.9156138010916918,0.03374225138636969,0.37615216842106,0.620521934752165,True
vector_thrust,departure_terminal_procedures,0.54328925937663,1375.8545019933533,1249.9477330107957,60.415482085309215,0.7294838523401629,0.9156138010914981,0.03374225138579254,0.3761521684203058,0.6576286873909721,True
vector_thrust,departure_terminal_procedures,0.543604543015527,1375.8545019852656,1249.9477328988496,60.415482081563255,0.7294838523243679,0.9156138010909303,0.03374225138409754,0.3761521684180947,0.7615994978628217,True
vector_thrust,departure_terminal_procedures,0.544058260494548,1375.854501973471,1249.9477327356024,60.41548207609994,0.7294838523013368,0.9156138010901019,0.033742251381624934,0.37615216841487015,0.9118416720354531,True
vector_thrust,departure_terminal_procedures,0.544559240343664,1375.8545019597898,1249.947732546244,60.41548206976663,0.7294838522746203,0.9156138010891416,0.03374225137875896,0.3761521684111297,1.0785979047146312,True
vector_thrust,departure_terminal_procedures,0.5450082518116621,1375.8545019478502,1249.9477323809838,60.4154820642358,0.7294838522513029,0.9156138010883033,0.033742251376255285,0.3761521684078654,1.2288400788872627,True
vector_thrust,departure_terminal_procedures,0.5453176673597266,1375.8545019394244,1249.947732264361,60.41548206033134,0.7294838522348497,0.9156138010877114,0.033742251374488184,0.37615216840556187,1.3328108893591122,True
vector_thrust,departure_terminal_procedures,0.545427836668709,1375.8545019364885,1249.9477322237342,60.41548205897382,0.7294838522291182,0.9156138010875055,0.0337422513738739,0.37615216840475924,1.3699176419979195,True
vector_thrust,accel_climb,0.5246524259992393,1299.3821548491326,2015.2859558374744,82.05544108095758,0.814580459704285,0.9109544259150775,0.05138122072316713,0.35524498734787874,1.3699176419979195,True
vector_thrust,accel_climb,0.5251537202741023,1299.579265260638,2016.3552576378845,82.07340018522267,0.8146491138792796,0.910958029474358,0.05146648446202331,0.3553716230456741,1.4887550005150165,True
vector_thrust,accel_climb,0.5265556270458858,1300.1489906160816,2019.3975792091055,82.12422279671091,0.8148419557447865,0.9109686951540772,0.05170526553047605,0.3557315722249072,1.8217298797674388,True
vector_thrust,accel_climb,0.5285962038444214,1301.0697890452223,2023.9169554127056,82.20217518033581,0.8150583705177108,0.9109869068839427,0.05204783587525834,0.35627935171798997,2.3028925212503415,True
vector_thrust,accel_climb,0.5308433028896892,1302.1322564422999,2029.108502076082,82.2905895986505,0.8153164746972829,0.911008241471575,0.05242938575813522,0.356899778435319,2.8369427627454957,True
vector_thrust,accel_climb,0.5328880222110616,1303.214694263456,2033.946172280234,82.37648328346152,0.815465247804064,0.9110309333688721,0.052770056574773294,0.3574943420490374,3.318105404228398,True
vector_thrust,accel_climb,0.5342880476137218,1303.968523429829,2037.3834758212977,82.43643144751132,0.8155915340946067,0.9110466758122349,0.05300741444465952,0.3579078218265114,3.651080283480821,True
vector_thrust,accel_climb,0.5347847677732139,1304.2386226330827,2038.628051173138,82.45793806818992,0.8156410454175095,0.9110523040278685,0.05309244396354011,0.35805582613181214,3.7699176419979175,True
vector_thrust,cruise_0,0.6068192482809216,1510.6596787677342,1225.6299847388545,62.07606087003851,0.7024795964677598,0.9191851397665217,0.02979238253289055,0.41472510466926177,3.7699176419979175,True
vector_thrust,cruise_0,0.6116202600224366,1510.6596787798846,1225.629984918267,62.076060876174154,0.7024795964956141,0.9191851397674756,0.029792382535354843,0.4147251046725975,5.018520612252769,True
vector_thrust,cruise_0,0.6219614239068553,1510.6596787679346,1225.6299847418145,62.07606087014642,0.7024795964682177,0.9191851397665382,0.02979238253293302,0.4147251046693168,8.517028391647841,True
