eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.02753098546881,395.3069981873107,400.0,533.2956605328746,7.483950488260724,7.483950488260724,820.1376549273441,0.0,True
vector_thrust,hover_climb,0.9994286025280052,28.152918381070574,164.03671135364593,395.3099225480333,400.0,533.3079030454268,7.488456542711178,7.484122292317222,820.1835567682297,0.005798988969483138,True
vector_thrust,hover_climb,0.9978274853000783,28.107816487326147,164.06243503207395,395.31812371651563,400.0,533.3421992115551,7.501110503771079,7.4846035840813165,820.3121751603699,0.022047394992593953,True
vector_thrust,hover_climb,0.9955130936948685,28.042622357601932,164.152978115585,395.20144207401603,399.8729653241516,533.5652202496852,7.519473100419692,7.487733327168929,820.7648905779249,0.045527021982832816,True
vector_thrust,hover_climb,0.9929425431661889,27.97021248355462,164.2924061742112,394.9784878884798,399.6395828101161,533.9392011093447,7.539967685356324,7.492981549579836,821.4620308710561,0.07158744185605519,True
vector_thrust,hover_climb,0.9906247487399533,27.904922499717,164.41783981559516,394.7784218494906,399.4300721254085,534.2754279084056,7.558537754934842,7.497699954215801,822.0891990779758,0.09506706884629405,True
vector_thrust,hover_climb,0.9890197984447457,27.859712632246364,164.5045381302814,394.640421397776,399.2855091304322,534.5077028151671,7.571447267377164,7.500959560528989,822.5226906514068,0.11131547486940487,True
vector_thrust,hover_climb,0.9884468016338425,27.84357187700965,164.53545972467208,394.59125843720255,399.2339988114544,534.590521355883,7.576066300049473,7.502121786108713,822.6772986233605,0.11711446383888802,True
vector_thrust,second_climb,0.9884468016338425,27.84357187700965,57.34299538411024,396.91984479586904,399.2339988114544,266.51820186043955,3.7993100807970412,3.7993100807970412,286.7149769205512,0.11711446383888802,True
vector_thrust,second_climb,0.9875976932600816,27.819653331269908,57.356072567274836,396.84540085142515,399.1577650071173,266.57431194932724,3.802663837054888,3.8001099497172772,286.7803628363742,0.14187224686328323,True
vector_thrust,second_climb,0.9852175517075523,27.75260709035359,57.39269059264489,396.63736136619207,398.94469596249496,266.7313025198839,3.8120959115955393,3.802347905148248,286.9634529632244,0.2112420133742045,True
vector_thrust,second_climb,0.9817755653667768,27.655649728641603,57.44554437451137,396.33816004231136,398.638189866032,266.95757248077746,3.825817658401124,3.8055734624925623,287.22772187255686,0.31148423034980927,True
vector_thrust,second_climb,0.9779516806516864,27.547934666244693,57.504123953144344,396.00803908807194,398.2999119560758,267.20790275403573,3.8411764395579895,3.80914200799557,287.52061976572173,0.42274469732796627,True
vector_thrust,second_climb,0.9745032704803497,27.450796351559152,57.55682743168993,395.7123789233576,397.99685996937774,267.43271600449043,3.8551317381384775,3.812346799423649,287.78413715844965,0.5229869143035709,True
vector_thrust,second_climb,0.9721151184878576,27.383524464446694,57.593258081145166,395.50875513621327,397.7880980748994,267.5878903231866,3.864855071108815,3.814558863549806,287.96629040572583,0.5923566808144923,True
vector_thrust,second_climb,0.9712624451136058,27.35950549615791,57.60625189168884,395.43627634259,397.7137811133394,267.6431921906413,3.868338458206924,3.8153472109911464,288.0312594584442,0.6171144638388876,True
vector_thrust,departure_terminal_procedures,0.9712624451136058,27.35950549615791,34.53160122158653,396.1637266695907,397.7137811133394,182.19588058565756,2.63818361215622,2.63818361215622,172.65800610793264,0.6171144638388876,True
vector_thrust,departure_terminal_procedures,0.9704560076862594,27.33678894890872,34.53760790528999,396.094767052366,397.6436003399335,182.22758759507602,2.6403757220310857,2.638642727435717,172.68803952644993,0.6562618774320722,True
vector_thrust,departure_terminal_procedures,0.9681957014306214,27.273118350158352,34.55440628820355,395.9020411044796,397.4474458860645,182.31625988944947,2.6465392952158964,2.639926696058478,172.77203144101776,0.7659504928379756,True
vector_thrust,departure_terminal_procedures,0.9649275979513932,27.18105909722235,34.5785972556222,395.62483020174875,397.16526317519174,182.4439548317068,2.655502068313651,2.6417757098942225,172.89298627811098,0.9244551345328722,True
vector_thrust,departure_terminal_procedures,0.9612977044138229,27.078808575037268,34.60533152777148,395.31892591533597,396.85381741394934,182.5850749254536,2.665528489102003,2.643819118984878,173.02665763885744,1.100382014297228,True
vector_thrust,departure_terminal_procedures,0.958024976466954,26.986619055407154,34.62931383494674,395.0449127966678,396.5747917100771,182.71166844818202,2.674633490799715,2.6456521843428527,173.1465691747337,1.2588866559921246,True
vector_thrust,departure_terminal_procedures,0.9557589035991271,26.92278601687682,34.64585200395257,394.8561743771975,396.3825739339221,182.7989672117202,2.680974429172236,2.6469162643351534,173.22926001976285,1.368575271398028,True
vector_thrust,departure_terminal_procedures,0.9549498997902837,26.89999717719109,34.65174289074979,394.7889893611304,396.31414513069785,182.83006298641894,2.683245478272468,2.6473665289786448,173.25871445374895,1.4077226849912128,True
vector_thrust,accel_climb,0.9549498997902837,26.89999717719109,69.94688447476224,393.8499696065181,396.31414513069785,295.44393651887555,4.325672774309919,4.325672774309919,349.73442237381124,1.4077226849912128,True
vector_thrust,accel_climb,0.9499787368745015,26.759964419000042,70.00559192452192,393.4447346422136,395.89590092811375,295.67124446944644,4.347176718927843,4.3290008501024175,350.0279596226096,1.5265600435083095,True
vector_thrust,accel_climb,0.9360289163010036,26.36701172678884,70.16808917575896,392.32814468457246,394.74262963528383,296.2983189800109,4.408773013912661,4.338182013776897,350.84044587879487,1.8595349227607318,True
vector_thrust,accel_climb,0.9158184513441942,25.797702854766033,70.39771770149726,390.7631822212445,393.12424747337036,297.17892421215595,4.501431106792291,4.35107518776614,351.98858850748627,2.3406975642436345,True
vector_thrust,accel_climb,0.8933155118491466,25.16381723518723,70.64548911696455,389.09208794541615,391.3936467664295,298.1212937864708,4.609659797487544,4.364872669816314,353.22744558482276,2.8747478057387883,True
