eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41790805297457306,1580.7800403278306,4.320583661242641e-12,132.6377459669948,0.14544785233406252,0.9512112919336225,0.01210766109481388,0.5856765563281932,0.0,True
multicopter,hover_climb,0.4184883144687889,1582.572787504187,4.3205529576131194e-12,132.6290180255649,0.14529161603136817,0.951245862303239,0.01210573866040623,0.5864905373454834,0.18218839659897623,True
multicopter,hover_climb,0.4209522788054739,1587.6127411046193,4.320466923043288e-12,132.60456956646655,0.14485419952666284,0.9513426231431645,0.012100334014618849,0.588779903012691,0.6926689400554256,True
multicopter,hover_climb,0.4245168497213705,1594.93962296052,4.3203426056157704e-12,132.5692512312071,0.14422302838192205,0.951482177567214,0.012092476833990198,0.5921107692131339,1.4303346981047873,True
multicopter,hover_climb,0.42847734897136236,1603.133108414121,4.320204634715306e-12,132.53005903107297,0.14352376295952013,0.9516366974816058,0.012083691135038249,0.5958393536341273,2.249081920488564,True
multicopter,hover_climb,0.4320479020596416,1610.5708303220383,4.3200803404715576e-12,132.49475108748442,0.14289491784327396,0.9517755766916358,0.01207571772506582,0.5992274388764032,2.986747678537925,True
multicopter,hover_climb,0.4345193460883374,1615.7490009401286,4.319994315624179e-12,132.47031929847495,0.14246040193645473,0.9518714951897523,0.012070168519008767,0.601588157480986,3.497228221994375,True
multicopter,hover_climb,0.4354014060680365,1617.6032613301104,4.319963610908663e-12,132.46159967888352,0.14230545653468435,0.9519056905917024,0.012068181841327448,0.6024338943298782,3.6794166185933515,True
multicopter,hover_descent,0.41976276652969674,1563.3466132770727,4.3199636152607676e-12,120.08705013834089,-0.10868615133069182,0.9518945060498809,0.011713360241027128,0.5822274292705779,3.6794166185933515,True
multicopter,hover_descent,0.41975363007702415,1561.4806430584943,4.3199943150268386e-12,120.0792125118272,-0.10882390699169686,0.951862245565938,0.01171486164887486,0.5813825429897901,3.9516733387426957,True
multicopter,hover_descent,0.41969970413886304,1556.2694090143536,4.3200803329149485e-12,120.05717620345756,-0.109210524305189,0.9517717755998268,0.01171905250795272,0.5790241041301467,4.714519716755602,True
multicopter,hover_descent,0.4195497304688373,1548.7832475770322,4.320204636304801e-12,120.0251380190905,-0.10977085254256427,0.9516408402420833,0.011725066661118135,0.5756390435155803,5.816864671769754,True
multicopter,hover_descent,0.4192870578588282,1540.5350723403685,4.3203426096556e-12,119.98931543326391,-0.11039504929810519,0.951495234364122,0.011731683847808214,0.5719134402028995,7.040375266070938,True
multicopter,hover_descent,0.41896730314187924,1533.1580776365183,4.3204669247434875e-12,119.9568107036173,-0.11095948026271474,0.9513637985857375,0.011737593352402285,0.5685849205429551,8.14272022108509,True
multicopter,hover_descent,0.4187017413247047,1528.0829767927062,4.3205529571678596e-12,119.9341925550471,-0.11135121346468832,0.9512727046059559,0.011741653709224168,0.5662969900935877,8.905566599097995,True
multicopter,hover_descent,0.4185984458103357,1526.2775930211312,4.320583662535749e-12,119.92609611975465,-0.11149124587340517,0.9512401663970004,0.011743097052910116,0.5654834840248343,9.177823319247342,True
