eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9632561086220774,3.963256108946838,0.005991510704911346,0.0,True
multicopter,hover_climb,3.9632561086220774,3.9589505696736227,0.0059930411363497225,0.18505724833226309,True
multicopter,hover_climb,3.9632561086220774,3.9469000913544083,0.005997335506500295,0.703576135718638,True
multicopter,hover_climb,3.9632561086220774,3.9295214637390274,0.006003557239912514,1.4528576372954234,True
multicopter,hover_climb,3.9632561086220774,3.9102808163657867,0.006010485356933256,2.2844973623407703,True
multicopter,hover_climb,3.9632561086220774,3.8929889797422343,0.0060167477677543725,3.0337788639175556,True
multicopter,hover_climb,3.9632561086220774,3.8810467280015164,0.006021092862550597,3.552297751303931,True
multicopter,hover_climb,3.9632561086220774,3.876789354080492,0.006022645868846425,3.737354999636194,True
multicopter,hover_descent,2.787490582831996,2.7266756222523947,0.004235928282963831,3.737354999636194,True
multicopter,hover_descent,2.787490582831996,2.7296699757302414,0.004234836001691551,4.0004695279559614,True
multicopter,hover_descent,2.787490582831996,2.73806936081985,0.0042317799511881185,4.737700053693608,True
multicopter,hover_descent,2.787490582831996,2.7502312878886457,0.004227375388194646,5.803029029687749,True
multicopter,hover_descent,2.787490582831996,2.763763878740855,0.0042225026117646645,6.985454986840267,True
multicopter,hover_descent,2.787490582831996,2.7759868488171593,0.004218126658553434,8.050783962834407,True
multicopter,hover_descent,2.787490582831996,2.7844623532793498,0.004215106284389909,8.788014488572056,True
multicopter,hover_descent,2.787490582831996,2.787490583060411,0.00421402988076995,9.051129016891823,True
