eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502052400211532,0.0,5.089149020210211e-12,-5.991188445325284,0.0,,0.0,2365.55564913679,10898.142946546675,57.13051685884998,0.1335389458265756,0.8461240346820943,0.013011673191395656,0.0,0.6212701697694825,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502300650630216,0.0,5.089147826368756e-12,-5.991188445325284,0.0,,0.0,2365.6239526194295,10898.14038999846,57.13045103940131,0.13353521170490343,0.8461258464519433,0.013011849453737973,0.0,0.6212933964192121,0.006043782666207611,True
lift_and_cruse,hover_climb,0.0,0.7502996387565051,0.0,5.089144446766901e-12,-5.991188445325284,0.0,,0.0,2365.8153766712335,10898.133152760178,57.13026735222806,0.1335247476290621,0.846130923685259,0.013012343248261652,0.0,0.6213584894014476,0.02297808538565789,True
lift_and_cruse,hover_climb,0.0,0.7504002217464539,0.0,5.089139563177598e-12,-5.991188445325284,0.0,,0.0,2366.092127214893,10898.122694812473,57.130001941775916,0.1335096219364604,0.8461382627048601,0.013013055878668788,0.0,0.6214525929767143,0.047448861819170234,True
lift_and_cruse,hover_climb,0.0,0.7505119241980696,0.0,5.089134142904167e-12,-5.991188445325284,0.0,,0.0,2366.3994835402095,10898.111087584148,57.12970739149943,0.1334928272449549,0.8461464114471234,0.013013845562313256,0.0,0.621557097460075,0.07460937457970959,True
lift_and_cruse,hover_climb,0.0,0.7506126220350964,0.0,5.089129259487936e-12,-5.991188445325284,0.0,,0.0,2366.6765698187123,10898.100630007068,57.12944203878286,0.13347768996634618,0.846153755947032,0.013014555894175214,0.0,0.6216513044264688,0.09908015101322193,True
lift_and_cruse,hover_climb,0.0,0.7506823389410144,0.0,5.0891258801051525e-12,-5.991188445325284,0.0,,0.0,2366.868412526393,10898.093393237912,57.12925842368328,0.13346721144289356,0.8461588400142386,0.013015046822463483,0.0,0.6217165263356881,0.11601445373267222,True
lift_and_cruse,hover_climb,0.0,0.7507072269212037,0.0,5.089124674031255e-12,-5.991188445325284,0.0,,0.0,2366.93689881852,10898.090810494574,57.12919289511785,0.13346347106814196,0.8461606547966122,0.01301522190676726,0.0,0.6217398094415096,0.12205823639887983,True
lift_and_cruse,dep_transition,0.7724640631915758,0.7831475543532568,1100.3857329191087,1858.9506462507816,693.2884208314797,0.7403843044057249,0.9552370305033762,0.2394643286016442,2404.4326536971726,11613.696881236785,58.432393104742566,0.03653361634907812,0.8474626886935744,0.01290016565666502,0.36130748576292027,0.6315890806682819,0.12205823639887983,True
lift_and_cruse,dep_transition,0.7760939934843285,0.7795361355750955,1104.7006898279874,1879.7567150885225,700.0412082918776,0.73909692580816,0.9551167719073018,0.23991501758350972,2392.3601051755977,11538.037758834293,57.981813554331055,0.0331454023807586,0.8470427111847241,0.012930396292211165,0.36272490316914896,0.6284189703045618,0.12280905478069139,True
