eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.9133028357723,395.32947868368166,400.0,530.7410586725405,7.448524304456945,7.448524304456945,814.5665141788616,0.0,True
vector_thrust,hover_climb,0.9993914789585777,28.151872646720502,162.92238818613467,395.33258658078825,400.0,530.7530922867352,7.453287226841368,7.448693186563077,814.6119409306733,0.006218117427644541,True
vector_thrust,hover_climb,0.9976863942204437,28.10384209071673,162.94784552989336,395.3413025388944,400.0,530.7868028730458,7.466664000635001,7.449166287555263,814.7392276494668,0.023640895293827492,True
vector_thrust,hover_climb,0.995221610243001,28.034411556140878,163.0487011440511,395.1985417275746,399.8464470240764,531.0441704155729,7.486081215612065,7.45277823421808,815.2435057202555,0.04881753876580331,True
vector_thrust,hover_climb,0.9924838840251505,27.957292507750726,163.1933087194577,394.9612474909501,399.5980541213371,531.4361094130151,7.507760942062286,7.458278783121559,815.9665435972884,0.07676150483267813,True
vector_thrust,hover_climb,0.9900152756694548,27.887754244209994,163.32337893459209,394.7483733476784,399.37512564665707,531.7884121947346,7.527411810960001,7.463223069585337,816.6168946729605,0.10193814830465395,True
vector_thrust,hover_climb,0.988305847648443,27.839601342209665,163.41326926426248,394.601570981923,399.2213357274316,532.0317546995914,7.541076599341296,7.466638186113661,817.0663463213125,0.11936092617083689,True
vector_thrust,hover_climb,0.9876955416386183,27.822409623623052,163.4453267488091,394.54927886838743,399.16654397412856,532.1185117519633,7.5459666479066545,7.4678557516338255,817.2266337440456,0.12557904359848146,True
vector_thrust,second_climb,0.9876955416386183,27.822409623623052,53.78519248604264,396.91159815996,399.16654397412856,259.92793624020993,3.7081048685274607,3.7081048685274607,268.9259624302132,0.12557904359848146,True
vector_thrust,second_climb,0.9868989817128476,27.799971315854865,53.79975130467969,396.8417134434839,399.0951216220363,259.99089187501164,3.7113430743914595,3.7090029870571044,268.99875652339847,0.15033682662287665,True
vector_thrust,second_climb,0.9846659724767854,27.737069647233394,53.840735763358595,396.6463566569805,398.8954496427214,260.16791531471597,3.7204599130722156,3.711528385012038,269.20367881679294,0.21970659313379795,True
vector_thrust,second_climb,0.9814361963754542,27.646090038745193,53.901815411663385,396.36518780640085,398.6080727443535,260.4305963900143,3.733823557110364,3.715275765875646,269.50907705831696,0.3199488101094027,True
vector_thrust,second_climb,0.9778472418211712,27.544992727356938,53.969604230009324,396.05475761505306,398.2907057532929,260.72177139416385,3.748779278925992,3.719429638160781,269.84802115004663,0.43120927708755974,True
vector_thrust,second_climb,0.9746099508449514,27.453801432252153,54.03067737193519,395.77654884657323,398.00620672586666,260.98377639043844,3.762366336758344,3.723167374151446,270.15338685967595,0.5314514940631644,True
