eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418328302142303,1582.2684851477986,4.320583662128073e-12,132.96418777613675,0.15094367396844285,0.9512094161086962,0.012114635152462439,0.5862280228284044,0.0,True
multicopter,hover_climb,0.4188936907281535,1584.0607604693043,4.320552961103782e-12,132.9550146416469,0.15078222098056557,0.9512440383730371,0.01211270604060561,0.5870419698424642,0.17495921475578738,True
multicopter,hover_climb,0.421317336732994,1589.09939736214,4.3204669271871664e-12,132.92931879454036,0.15033018965551467,0.9513409441220629,0.01210728241656642,0.589331242331439,0.6651840408068107,True
multicopter,hover_climb,0.42482497978002437,1596.4243927585271,4.3203426083826306e-12,132.89220299601686,0.14967790490444718,0.9514807062346873,0.012099397541177698,0.5926619801646623,1.373579439140725,True
multicopter,hover_climb,0.42872428293470805,1604.6158071924435,4.320204637216424e-12,132.85102433041047,0.14895521339606002,0.9516354541688665,0.012090580873204335,0.5963904309445972,2.159839013218082,True
multicopter,hover_climb,0.43224162904605057,1612.0516818540666,4.320080334717011e-12,132.81393369090335,0.14830527045931782,0.9517745366003532,0.01208257932698043,0.5997784030775343,2.868234411551996,True
multicopter,hover_climb,0.43467738868792016,1617.2285865830045,4.3199943136904394e-12,132.78826876164092,0.14785615926678689,0.9518705948361995,0.012077010183573659,0.6021390482444742,3.35845923760302,True
multicopter,hover_climb,0.4355469466481294,1619.0823977710133,4.319963613119761e-12,132.77910920197834,0.14769600587357581,0.9519048399286661,0.01207501630200527,0.6029847598898336,3.5334184523588075,True
multicopter,hover_descent,0.4189468179477476,1561.460582442142,4.319963614934668e-12,119.6215889823401,-0.1199085386985526,0.9518921816038076,0.011696162510976498,0.5815250265690778,3.5334184523588075,True
multicopter,hover_descent,0.41889402869340014,1559.5945457970518,4.319994314723443e-12,119.61315220766852,-0.12006132856964441,0.9518599953187006,0.01169763491476587,0.5806802966782152,3.7814537966247155,True
multicopter,hover_descent,0.41872266153851717,1554.3831176536805,4.320080332387548e-12,119.58943449061363,-0.1204901519442007,0.9517697343707526,0.011701744415113364,0.5783222923751152,4.476433387536707,True
multicopter,hover_descent,0.4184153683057045,1546.8966552699842,4.32020463675569e-12,119.55496007493146,-0.12111168095031467,0.9516391039555807,0.01170764079494002,0.5749378503739112,5.480707993749325,True
multicopter,hover_descent,0.41799459746159867,1538.6481172215606,4.320342610410911e-12,119.51642442450952,-0.12180409781430931,0.9514938405677078,0.011714126988840678,0.5712129206153341,6.595368712882396,True
multicopter,hover_descent,0.41754660478847855,1531.2707698615786,4.3204669264209144e-12,119.48146694050656,-0.12243025635091524,0.951362717029466,0.011719918209529352,0.5678849961470908,7.599643319095016,True
multicopter,hover_descent,0.41719982717163284,1526.195410453836,4.3205529586651575e-12,119.45714701806611,-0.12286485251304248,0.9512718411514347,0.011723896594223546,0.565597471054021,8.294622910007007,True
multicopter,hover_descent,0.4170689866817472,1524.389931117838,4.3205836612324885e-12,119.44844220211168,-0.12302021151057368,0.9512393811874739,0.011725310651233558,0.5647841082136345,8.542658254272915,True
