segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.08264610641806,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.891365338570903,
second_climb,2.54,,18.288,91.44,,,39.81220636827424,
departure_terminal_procedures,,,91.44,91.44,,,44.56975019536381,48.663293252085495
accel_climb,2.54,,91.44,457.20000000000005,,,43.675853796499126,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.106675411950285,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.213282620806034,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.25874162224183,215.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.225082956496635,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.97054946236717,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.50482118154182,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.48283061205876,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.17116935477715,15.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.38364190135908,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.21479606008961,50.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.333571457742764,60.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.561905520575884,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.35739981123752,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.35308954401743,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.79443189945228,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.19052244991157,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.33505881204065,205.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.812065910770514,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.330409772597704,310.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.09866523272171,290.0
cruise_21,,,457.20000000000005,457.20000000000005,,,31.954701071332615,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.010046763220515,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.52801326530972,610.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.96839835967389,305.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.4560004974932,209.8733292847819
decel_descend,,2.54,457.20000000000005,91.44,,,38.764730387189076,
arrival_terminal_procedure,,,91.44,91.44,,,38.41515878032377,47.5980518483061
second_descent,,2.54,91.44,18.288,,,35.80519430266382,
app_transition,,,18.288,15.24,,0.10471975511965978,27.952245513871716,
hover_descent,,1.3522328771648888,15.24,0.0,,,,
