eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00613262292704894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02331585052580929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048146333831889786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07570609110062795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10053657440670843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11771980200546879,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12385242493251773,True
lift_and_cruse,dep_transition,-0.11120061159541363,0.05499552773691242,-1.000000000000001,-2.0219937178778435,0.12385242493251773,True
lift_and_cruse,dep_transition,-0.10019200069440604,0.05485810933880933,-0.9009688679024189,-1.8263845017991767,0.12460269461055158,True
lift_and_cruse,dep_transition,-0.06934099122825159,0.054547557355698634,-0.6234898018587334,-1.2712024990612614,0.12670490353346475,True
lift_and_cruse,dep_transition,-0.024749459994931645,0.05429252546109274,-0.22252093395631428,-0.45585390962643046,0.12974268344217382,True
lift_and_cruse,dep_transition,0.0247500436531464,0.054277162718868385,0.22252093395631484,0.45599368893581715,0.13311436476983324,True
lift_and_cruse,dep_transition,0.06934548660109685,0.05450453689431714,0.623489801858734,1.272288336942591,0.13615214467854228,True
lift_and_cruse,dep_transition,0.10020126185387694,0.0547959879379116,0.9009688679024184,1.8286240585243811,0.13825435360145547,True
lift_and_cruse,dep_transition,0.11121196513930268,0.05492660038070675,1.0000000000000004,2.024737820445309,0.13900462327948931,True
lift_and_cruse,second_climb,1.0483632297587755,0.11953567580100541,9.560625484109961,8.770295752575297,0.13900462327948931,True
lift_and_cruse,second_climb,1.0487144881404016,0.1195834698611847,9.56393006044896,8.769727867553717,0.16277209498290868,True
lift_and_cruse,second_climb,1.0496994335044745,0.1197175706449202,9.573196738153557,8.768131760857903,0.22936707083339317,True
lift_and_cruse,second_climb,1.0511246527805804,0.11991183386651233,9.586606922724714,8.765812504800055,0.32559959912997366,True
lift_and_cruse,second_climb,1.052709205203701,0.12012811848197294,9.601518068938658,8.763220622336444,0.43240964742900445,True
lift_and_cruse,second_climb,1.0541392551651263,0.12032358830738321,9.614976889930597,8.760869501931593,0.5286421757255849,True
lift_and_cruse,second_climb,1.0551302242575888,0.12045919369817493,9.624304215922793,8.759233661328874,0.5952371515760694,True
lift_and_cruse,second_climb,1.0554841635333891,0.12050765738304989,9.627635784075865,8.758648093028562,0.6190046232794888,True
lift_and_cruse,departure_terminal_procedures,0.9087065302224512,0.10199862465924847,8.24479642727215,8.90900767788006,0.6190046232794888,True
lift_and_cruse,departure_terminal_procedures,0.9087065302224298,0.10199862465924606,8.244796427271949,8.909007677880062,0.6595383022903892,True
lift_and_cruse,departure_terminal_procedures,0.9087065302224677,0.10199862465925033,8.244796427272304,8.90900767788006,0.7731111470820317,True
lift_and_cruse,departure_terminal_procedures,0.9087065302224131,0.10199862465924417,8.244796427271794,8.909007677880064,0.9372286628638977,True
lift_and_cruse,departure_terminal_procedures,0.9087065302225036,0.10199862465925436,8.244796427272636,8.90900767788006,1.1193853628661459,True
lift_and_cruse,departure_terminal_procedures,0.9087065302224139,0.10199862465924425,8.244796427271798,8.909007677880064,1.2835028786480118,True
lift_and_cruse,departure_terminal_procedures,0.9087065302224133,0.1019986246592442,8.244796427271796,8.909007677880064,1.3970757234396545,True
lift_and_cruse,departure_terminal_procedures,0.9087065302225107,0.1019986246592551,8.2447964272727,8.909007677880066,1.4376094024505548,True
lift_and_cruse,accel_climb,0.9819326514869997,0.11088632801507647,8.932899251516087,8.855308576486479,1.4376094024505548,True
lift_and_cruse,accel_climb,0.9640454340370559,0.10865694803663703,8.764456336230905,8.87237725204649,1.5564467609676518,True
lift_and_cruse,accel_climb,0.9165349140702863,0.10295058936055912,8.318274790287909,8.902667966866593,1.889421640220074,True
lift_and_cruse,accel_climb,0.8540635566027286,0.09593661489831676,7.73433087521614,8.902373275395956,2.3705842817029765,True
lift_and_cruse,accel_climb,0.7922183282596306,0.08954047624611661,7.159177761342416,8.847600118655716,2.904634523198131,True
lift_and_cruse,accel_climb,0.7423417802457587,0.08476513799768964,6.697246048653709,8.757630764029335,3.385797164681033,True
lift_and_cruse,accel_climb,0.7106816972911012,0.08190593414480976,6.4048296352801195,8.676803515049537,3.718772043933456,True
lift_and_cruse,accel_climb,0.6999010142937214,0.08096223005983869,6.305390940522241,8.644784287394614,3.837609402450553,True
lift_and_cruse,cruise_0,0.7104932254479132,0.08187029121995318,6.402544328566952,8.678278956393328,3.837609402450553,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.845861996792018,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8689852522956585,True
lift_and_cruse,cruise_0,0.7104932254468417,0.08187029121986238,6.402544328557157,8.678278956389866,3.90239932462086,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.9394861469469125,True
lift_and_cruse,cruise_0,0.7104932254474502,0.08187029121991393,6.402544328562718,8.678278956391834,3.972900219272114,True
