eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.361898072103483,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.361898072103483,0.0,0.0,0.15740980507785013,True
multicopter,hover_climb,282.3826486059498,5.361898072103483,0.0,0.0,0.5984622779111625,True
multicopter,hover_climb,583.1092995327641,5.361898072103483,0.0,0.0,1.2358015671016962,True
multicopter,hover_climb,916.8907004672358,5.361898072103483,0.0,0.0,1.943194809971839,True
multicopter,hover_climb,1217.61735139405,5.361898072103483,0.0,0.0,2.5805340991623726,True
multicopter,hover_climb,1425.7266509268143,5.361898072103483,0.0,0.0,3.021586571995685,True
multicopter,hover_climb,1500.0,5.361898072103483,0.0,0.0,3.1789963770735357,True
multicopter,hover_descent,1500.0,3.366835940055588,0.0,0.0,3.1789963770735357,True
multicopter,hover_descent,1425.7266509268143,3.366835940055588,0.0,0.0,3.4296813957095114,True
multicopter,hover_descent,1217.6173513940503,3.366835940055588,0.0,0.0,4.1320852092265925,True
multicopter,hover_descent,916.890700467236,3.366835940055588,0.0,0.0,5.147088127940269,True
multicopter,hover_descent,583.1092995327642,3.366835940055588,0.0,0.0,6.2736563756054124,True
multicopter,hover_descent,282.38264860594995,3.366835940055588,0.0,0.0,7.28865929431909,True
multicopter,hover_descent,74.27334907318571,3.366835940055588,0.0,0.0,7.991063107836171,True
multicopter,hover_descent,-0.0,3.366835940055588,0.0,0.0,8.241748126472148,True
