eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492649318215908,0.0,5.089149020285794e-12,-5.991188445325284,0.0,,0.0,2362.6743712458983,10898.14294670853,57.02489263692292,0.12916557055035544,0.8460201406676867,0.013019312982816477,0.0,0.6205134545321637,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492900107685735,0.0,5.089147826282278e-12,-5.991188445325284,0.0,,0.0,2362.7429952297357,10898.140389813272,57.02482816169492,0.12916193387269312,0.8460219623578467,0.01301948517877859,0.0,0.6205367589157746,0.006267624814239611,True
lift_and_cruse,hover_climb,0.0,0.7493602958425474,0.0,5.089144446696587e-12,-5.991188445325284,0.0,,0.0,2362.9353167418662,10898.133152609606,57.02464825335088,0.1291517429135153,0.846027067372784,0.013019967589088913,0.0,0.6206020695621214,0.02382911929512437,True
lift_and_cruse,hover_climb,0.0,0.7494619065299096,0.0,5.089139563131358e-12,-5.991188445325284,0.0,,0.0,2363.213362236015,10898.122694713453,57.02438830644975,0.12913701216460546,0.8460344464752757,0.013020663790337405,0.0,0.6206964871851787,0.049206214083119405,True
lift_and_cruse,hover_climb,0.0,0.7495747492581586,0.0,5.0891341428850356e-12,-5.991188445325284,0.0,,0.0,2363.522153201083,10898.111087543179,57.024099824417355,0.1291206562121331,0.8460426396196051,0.013021435268695605,0.0,0.6208013395643939,0.07737266432581918,True
lift_and_cruse,hover_climb,0.0,0.7496764741083064,0.0,5.08912925950088e-12,-5.991188445325284,0.0,,0.0,2363.800529669608,10898.100630034785,57.0238399429721,0.12910591456904458,0.8460500240467078,0.013022129224881114,0.0,0.6208958593719675,0.1027497591138142,True
lift_and_cruse,hover_climb,0.0,0.749746901541115,0.0,5.089125880141267e-12,-5.991188445325284,0.0,,0.0,2363.993263900571,10898.093393315252,57.02366011626685,0.12909571002499623,0.8460551357013474,0.013022608835641526,0.0,0.620961297440459,0.12031125359469896,True
lift_and_cruse,hover_climb,0.0,0.7497720430673263,0.0,5.089124674066566e-12,-5.991188445325284,0.0,,0.0,2364.0620681108917,10898.090810570191,57.023595939981334,0.12909206747027213,0.8460569603209281,0.013022779883672387,0.0,0.6209846576260009,0.12657887840893858,True
lift_and_cruse,dep_transition,0.7707233028674481,0.7826504509822088,1098.180847385326,1856.079361699754,691.5171534015308,0.7394533230845878,0.9552345619324619,0.23981260721136777,2403.4889968367665,11607.313408614158,58.397643686521114,0.03639364230392513,0.8474302005043233,0.012902619678863423,0.3605835199527741,0.631341203744795,0.12657887840893858,True
lift_and_cruse,dep_transition,0.7743518884962423,0.7790738416744736,1102.4985057953168,1876.8723318524726,698.2606429974892,0.7381634966408691,0.9551146706687783,0.24026174293086872,2391.5227658201693,11532.286204426982,57.95052894606383,0.033017075209542585,0.8470133277341034,0.012932470870081992,0.36200182315538026,0.6281990201664553,0.12733286879518724,True
lift_and_cruse,dep_transition,0.784342344054339,0.7692438149213755,1114.3278281322412,1934.276122466135,716.8420322116827,0.7346670853487035,0.9547827416771808,0.24145612438900776,2358.730283760397,11320.744919860079,56.691872568530734,0.023293089183598768,0.8458277165148054,0.013006337432787098,0.365887688665828,0.619588131911045,0.12944550291085144,True
lift_and_cruse,dep_transition,0.7984750627383623,0.7555553463118713,1130.7454664470115,2014.966487123809,742.8759030765552,0.7299073318769642,0.9543148120292304,0.2430260138787077,2312.8676476991236,11011.646853649565,54.85675753074985,0.008547154692718233,0.8440510842707163,0.013090156507686738,0.37128095276176004,0.6075451845394226,0.13249834765956678,True
lift_and_cruse,dep_transition,0.8140207673300252,0.741116504999725,1148.0719205343767,2101.339377777517,770.6382718261818,0.725004646724478,0.9538137566537681,0.24457207871122844,2263.4762246181617,10663.900896151932,52.79725826541413,-0.00881581019478917,0.8419590040224689,0.013155399859731786,0.37697298919940336,0.5945755718710929,0.1358867496981664,True
lift_and_cruse,dep_transition,0.8274953438096634,0.7282527114081111,1162.8967783603966,2176.2336762438317,794.6306974943868,0.7209137864073285,0.9533798336923164,0.2458119449383519,2219.8935167959644,10346.434162686968,50.92267382011572,-0.025408222572541408,0.8399348079930868,0.013192191838930618,0.3818434101848694,0.5831311782604014,0.13893959444688173,True
lift_and_cruse,dep_transition,0.836513720055083,0.7193762490587291,1172.7156773540785,2226.4140564783183,810.6698840479886,0.71826258736183,0.9530890785833374,0.24660177329958252,2190.067701235433,10124.459569398456,49.6160020806718,-0.037449698730556695,0.838441146067225,0.013206701722695127,0.38506933581297886,0.5752991497498736,0.14105222856254593,True
lift_and_cruse,dep_transition,0.8396749224059102,0.716207151724511,1176.1388678419073,2243.9934779663113,816.281836695783,0.7173485107988075,0.952987410215547,0.24686916107848336,2179.4687674716383,10044.789787701206,49.14798002324151,-0.04186316874170713,0.8378874752535065,0.013209864150127136,0.38619402184153073,0.5725159379060766,0.1418062189487946,True
lift_and_cruse,second_climb,0.8469311784527973,0.0,1207.4198547481174,1916.804055000373,755.7045505744884,0.789573576618245,0.9561683498524506,0.2168599354030121,0.0,-4.694815901097748e-13,-5.336658663347744,0.0,,0.0,0.3964653685938474,0.0,0.1418062189487946,True
lift_and_cruse,second_climb,0.8471396472662314,0.0,1207.5414479180645,1916.8698630517824,755.6911549311395,0.7895280659051132,0.956172316391053,0.21688786170603147,0.0,-4.694977084336781e-13,-5.336658663347744,0.0,,0.0,0.39652150095673355,0.0,0.16557369065221397,True
lift_and_cruse,second_climb,0.8477246132349446,0.0,1207.8825545075917,1917.0550407492215,755.6538138104002,0.78940042564995,0.9561834310624818,0.21696609209017356,0.0,-4.695430638885665e-13,-5.336658663347744,0.0,,0.0,0.3966789428980435,0.0,0.23216866650269846,True
