eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.25016612976892,497.4461404594778,500.0,290.21131142297224,3.416626423912639,3.416626423912639,200.83388709922974,0.0,True
multicopter,hover_climb,0.9949229643979759,42.03899849568913,60.40525745590545,497.23122718897145,499.77411439726745,290.64014717541323,3.4376498542236504,3.4216750609079525,201.3508581863515,0.21084746395308018,True
multicopter,hover_climb,0.9806100285256041,41.4342265574199,60.96200077536997,495.6521160029722,498.16854046762023,292.4209450949918,3.49805154439323,3.4426402024727243,203.20666925123325,0.801628929701966,True
multicopter,hover_climb,0.9596986931816763,40.55064900767647,61.77169381983156,493.4203899930746,495.89659913626804,294.99184408965937,3.5894614344629012,3.472907118656393,205.90564606610522,1.6553328824958966,True
multicopter,hover_climb,0.9361706517056473,39.556506410097775,62.67730296978648,491.01356060752096,493.4427466354938,297.84049201956645,3.697083836561738,3.506443943055217,208.92434323262162,2.602872784492147,True
multicopter,hover_climb,0.9146840761300133,38.64862293507099,63.499218314023096,488.908993713625,491.29403049600944,300.4012409618837,3.800106116995057,3.536591363768863,211.66406104674365,3.4565767372860776,True
multicopter,hover_climb,0.8996538760984482,38.013544060497814,64.07120628628735,487.48832630224655,489.84201550732655,302.1694215608724,3.8750416257425546,3.557407962981117,213.5706876209578,4.047358203034964,True
multicopter,hover_climb,0.8942576452406894,37.78553430594462,64.27596522901715,486.98840422687357,489.3307756988475,302.79961026781433,3.9025489969488922,3.564827106561813,214.25321743005716,4.258205666988044,True
multicopter,hover_descent,0.8942576452406894,37.78553430594462,54.917940886312216,487.265324309085,489.3307756988475,267.424440732905,3.448585794415883,3.448585794415883,183.05980295437405,4.258205666988044,True
multicopter,hover_descent,0.888581226661267,37.545685633574664,54.84518496400388,486.74857764490946,488.79866959575213,267.3795820934018,3.466353832113055,3.4480073174953603,182.81728321334626,4.517820286954025,True
multicopter,hover_descent,0.8727185205367816,36.875430445216125,54.63868520160433,485.3347673379413,487.34221371915095,267.2375390883771,3.51723809841649,3.4461755945309904,182.12895067201444,5.2452442874033425,True
multicopter,hover_descent,0.8499080334828261,35.91160704857012,54.3336865213206,483.3780509754009,485.32508533300245,266.9907515460659,3.593753655642472,3.4429931329342836,181.11228840440202,6.296402423777101,True
multicopter,hover_descent,0.8247482764604185,34.84851872367965,53.98659388468552,481.3208756031656,483.2028899564606,266.66148557209453,3.6830759075560784,3.4387470664292543,179.95531294895173,7.463099935557948,True
multicopter,hover_descent,0.8022254422043984,33.89684967060839,53.666713706549785,479.5659532940477,481.3915265682748,266.31712102071276,3.7678021781347475,3.4343062954333763,178.8890456884993,8.514258071931707,True
multicopter,hover_descent,0.7867211756569701,33.241739816491695,53.44165374507415,478.40386752246457,480.1917024186089,266.0534321422129,3.8289509396049826,3.430905881776166,178.13884581691383,9.241682072381025,True
multicopter,hover_descent,0.7812041858597081,33.00862757153696,53.3606363480953,477.999181403315,479.77382489381176,265.95444570868756,3.8512963637708046,3.4296293970705802,177.86878782698435,9.501296692347006,True
