eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8844959427243703,1923.4961423232703,4.673708288518928e-12,114.15283662777347,0.10789931294929606,0.9235664839395206,0.03233393508144143,0.5253321977993423,0.0,True
vector_thrust,hover_climb,0.8844590848248239,1923.5636515844283,4.673707181517102e-12,114.15254312829217,0.10789577797417708,0.9235682758406859,0.03233392479258077,0.5253551068977215,0.006342041611299875,True
vector_thrust,hover_climb,0.8843634904847899,1923.7528277250397,4.6737040793372594e-12,114.1517207104391,0.10788587347644571,0.9235732964884256,0.032333895930126776,0.525419304336269,0.024112047324045517,True
vector_thrust,hover_climb,0.8842453061386902,1924.02624585333,4.673699596314494e-12,114.1505321843381,0.10787156178881256,0.9235805511468017,0.03233385413859437,0.5255120920894301,0.049790449572009565,True
vector_thrust,hover_climb,0.8841416699180804,1924.3297873467995,4.67369462068915e-12,114.14921285169409,0.10785567801403341,0.9235886026830845,0.03233380762457728,0.5256151061184593,0.07829132586504613,True
vector_thrust,hover_climb,0.8840730383948954,1924.603332063596,4.673690137724913e-12,114.14802403705161,0.10784136813089922,0.923595856387319,0.032333765606381765,0.5257079432273841,0.10396972811301017,True
vector_thrust,hover_climb,0.8840392435299141,1924.7926660321389,4.673687035491549e-12,114.14720127514299,0.10783146588467439,0.9236008758411124,0.032333736466595896,0.5257722022046395,0.12173973382575581,True
vector_thrust,hover_climb,0.8840298918757438,1924.8602455224163,4.6736859284113786e-12,114.14690761602162,0.10782793191214558,0.9236026672120912,0.032333726052833286,0.5257951386873398,0.1280817754370557,True
vector_thrust,second_climb,0.5782068570340473,1249.2395419520346,2113.041109660439,84.18925062581994,0.8219105057481302,0.9085529859684752,0.05661808930790747,0.34124247707973643,0.1280817754370557,True
vector_thrust,second_climb,0.5782472298428921,1249.295882118415,2113.354505242951,84.19580332606924,0.8219157288984019,0.9085536518791203,0.05663790898706553,0.3412723954044058,0.1528395584614509,True
