eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880771584954994,1931.1318591305821,4.673708288515953e-12,114.79127148793725,0.12261465421803559,0.9236193523936844,0.032258153360854094,0.5274176128952693,0.0,True
vector_thrust,hover_climb,0.8880465683271349,1931.1993243162988,4.673707181355661e-12,114.79095347247267,0.12261068138815039,0.9236211444606586,0.03225814709335095,0.5274405277055974,0.0055279310978668525,True
vector_thrust,hover_climb,0.8879669139794819,1931.3883770647128,4.6737040791625636e-12,114.79006236997421,0.12259955006189269,0.9236261655741578,0.03225812949578694,0.5275047411784961,0.021016849841909054,True
vector_thrust,hover_climb,0.8878675537149329,1931.661616982435,4.673699596366499e-12,114.7887745776172,0.1225834655994629,0.9236334209116756,0.03225810397176315,0.5275975521316633,0.043398985915746736,True
vector_thrust,hover_climb,0.887779007826558,1931.9649607133563,4.6736946208493485e-12,114.78734508114131,0.12256561425882206,0.9236414732003962,0.032258075511042816,0.5277005919253536,0.06824128277107139,True
vector_thrust,hover_climb,0.8877187648339437,1932.238327328785,4.673690138072287e-12,114.78605700985221,0.12254953171703012,0.9236487275856863,0.03225804975066365,0.5277934522725699,0.09062341884490906,True
vector_thrust,hover_climb,0.8876878939663201,1932.4275380649633,4.673687035894397e-12,114.78516555957783,0.12253840278586892,0.9236537475117236,0.03225803185843903,0.5278577273383795,0.10611233758895126,True
vector_thrust,hover_climb,0.8876790162881959,1932.4950735616164,4.673685928739711e-12,114.78484738947222,0.12253443102191583,0.9236555390501916,0.032258025459844644,0.5278806695600686,0.11164026868681812,True
vector_thrust,second_climb,0.6156250627980495,1337.9479209996778,1941.4267192887842,81.1937330394659,0.8063414374227679,0.9128924638797461,0.0476029756725297,0.36547407237221735,0.11164026868681812,True
vector_thrust,second_climb,0.6156548595990471,1337.9739316052137,1941.5760248252743,81.19475017256127,0.8063672232806035,0.9128932213856933,0.04761897349422298,0.3654967371326704,0.1363980517112133,True
vector_thrust,second_climb,0.6157453289695869,1338.0474161706109,1941.9956495677789,81.19758245854251,0.8064397509105689,0.9128953701621089,0.04766378148450884,0.3655604212355865,0.20576781822213464,True
vector_thrust,second_climb,0.6158942508181112,1338.1551716913048,1942.6053662880481,81.20163024486139,0.8065452761921175,0.9128985432188107,0.04772848771910867,0.3656529114763947,0.30601003519773934,True
vector_thrust,second_climb,0.6160847517482134,1338.276928512526,1943.2867607675082,81.20606306614326,0.8066633931758581,0.9129021581596717,0.04780024826962013,0.36575620722536867,0.4172705021758964,True
vector_thrust,second_climb,0.6162791446440725,1338.3885593722682,1943.904910036401,81.21000535451621,0.8067707035814642,0.9129054980179784,0.04786485192185449,0.3658498465826962,0.5175127191515011,True
vector_thrust,second_climb,0.6164263247787373,1338.466876501565,1944.3350502233488,81.21270611351078,0.8068454569693053,0.9129078547898651,0.047909532014728265,0.3659149636346771,0.5868824856624224,True
vector_thrust,second_climb,0.6164813636154501,1338.4950379326654,1944.4890368776612,81.21366474654047,0.8068722333584872,0.9129087048597986,0.047925472931990655,0.3659382661529597,0.6116402686868176,True
vector_thrust,departure_terminal_procedures,0.5484993270049174,1221.0179614916815,1377.4778009487927,61.382929611150075,0.7721078714815303,0.9110955476801896,0.043528563670274995,0.33382058439305545,0.6116402686868176,True
vector_thrust,departure_terminal_procedures,0.5485834968659978,1221.0179614974925,1377.4778010289156,61.38292961377688,0.7721078714896711,0.9110955476803998,0.04352856367172342,0.3338205843946441,0.654965468203652,True
vector_thrust,departure_terminal_procedures,0.5488259070715509,1221.0179614974961,1377.4778010289024,61.38292961376007,0.772107871489669,0.9110955476803998,0.04352856367171201,0.3338205843946451,0.7763599796411436,True
vector_thrust,departure_terminal_procedures,0.5491933607904772,1221.017961495981,1377.4778010070195,61.38292961320704,0.7721078714874348,0.9110955476803454,0.043528563671427815,0.33382058439423085,0.9517801312031174,True
vector_thrust,departure_terminal_procedures,0.5496250483066526,1221.0179521819352,1377.4776723922832,61.382925380244835,0.7721078584169926,0.9110955473434844,0.043528561333781204,0.3338205818478145,1.1464818104857506,True
vector_thrust,departure_terminal_procedures,0.5500356079002029,1221.017961837811,1377.4778057244316,61.38292976842899,0.7721078719668101,0.9110955476927081,0.043528563757126444,0.33382058448768565,1.3219019620477246,True
vector_thrust,departure_terminal_procedures,0.5503317628313393,1221.0179616848536,1377.4778036118948,61.382929698879636,0.772107871752119,0.9110955476871759,0.04352856371871277,0.3338205844458678,1.4432964734852163,True
vector_thrust,departure_terminal_procedures,0.5504398517822913,1221.0179600463182,1377.47778098401,61.382928954236384,0.7721078694525464,0.911095547627915,0.04352856330748896,0.33382058399789993,1.4866216730020507,True
vector_thrust,accel_climb,0.6795553325163108,1479.0020017075713,1808.6303727264599,80.85706860376187,0.7749401823326023,0.917752187888454,0.0390797069757135,0.40435221110535957,1.4866216730020507,True
vector_thrust,accel_climb,0.6802055931806629,1479.1428616490857,1808.8369271294546,80.8317351319939,0.7751675449415789,0.9177605137305227,0.03912814709444098,0.4044735196319382,1.6054590315191475,True
vector_thrust,accel_climb,0.6825191092004377,1479.5438591295624,1809.4361521820715,80.76096145272817,0.775808164682534,0.917783955812397,0.03926409027172054,0.40481549959475516,1.9384339107715698,True
vector_thrust,accel_climb,0.6841348266510944,1480.13978215026,1810.355302521506,80.65925127032224,0.7767429666627178,0.9178181235459191,0.03946110800846246,0.4053151079800934,2.4195965522544727,True
vector_thrust,accel_climb,0.68430567858076,1480.8240306252953,1811.4492541299724,80.54717502552191,0.7777926844313483,0.9178564460259931,0.03968059693777346,0.40587718015361457,2.953646793749627,True
vector_thrust,accel_climb,0.6848173634939971,1481.4455951462444,1812.5014654639674,80.44924204584858,0.7787351601491223,0.9178905044462118,0.039881069025795815,0.40638616234876984,3.434809435232529,True
vector_thrust,accel_climb,0.6853144778815424,1481.7344431190284,1813.2665909453635,80.40424955804616,0.7792568039893774,0.9179062034279846,0.0400396160289851,0.40670026732481074,3.7677843144849517,True
vector_thrust,accel_climb,0.6855321204612335,1481.8407578089452,1813.5469791573805,80.38812863052988,0.7794449136798702,0.9179119071593913,0.04009619926061719,0.40681337565506165,3.8866216730020486,True
vector_thrust,cruise_0,0.6884979596557701,1505.2923063105045,1225.6299910866169,62.323741968299935,0.702182726957347,0.91925839381147,0.030124940475363987,0.4132515867516198,3.8866216730020486,True
vector_thrust,cruise_0,0.6885100840536971,1505.292305725213,1225.6299823761026,62.323741670572716,0.7021827256019308,0.919258393766506,0.030124940354881655,0.4132515865909383,3.8933345921969673,True
vector_thrust,cruise_0,0.6885442248183858,1505.2923057250036,1225.629982372982,62.323741670468785,0.7021827256014375,0.9192583937664901,0.03012494035483973,0.41325158659088085,3.9121437738066183,True
vector_thrust,cruise_0,0.6885939970313929,1505.2923057246003,1225.62998236699,62.32374167025848,0.70218272560051,0.9192583937664586,0.030124940354753056,0.41325158659077005,3.9393238287337358,True
vector_thrust,cruise_0,0.6886498457705701,1505.2923057240594,1225.6299823589347,62.323741669988735,0.7021827255992557,0.9192583937664177,0.030124940354645115,0.4132515865906216,3.9694914137585067,True
vector_thrust,cruise_0,0.6887007099131508,1505.2923057240691,1225.6299823590598,62.3237416699961,0.7021827255992709,0.9192583937664186,0.030124940354647807,0.4132515865906243,3.996671468685625,True
vector_thrust,cruise_0,0.6887362122964743,1505.2923057239695,1225.6299823575928,62.32374166994528,0.7021827255990449,0.9192583937664109,0.030124940354627275,0.4132515865905969,4.015480650295276,True
vector_thrust,cruise_0,0.6887489429993433,1505.2923056429343,1225.6299811515987,62.32374162828658,0.7021827254113775,0.9192583937601397,0.03012494033773367,0.4132515865683501,4.022193569490194,True
vector_thrust,cruise_1,0.7184436467379661,1571.2948495305027,1226.736885864516,63.94118622149923,0.6876694262021442,0.920927595479799,0.028364796719030964,0.4313714267328389,4.022193569490194,True
vector_thrust,cruise_1,0.7184581145851304,1571.2948491788056,1226.7368804671482,63.94118605518977,0.6876694253237708,0.9209275954560787,0.028364796657953082,0.4313714266362867,4.028906488685113,True
vector_thrust,cruise_1,0.7185219662779734,1571.2948491736406,1226.736880387899,63.941186053205776,0.6876694253108754,0.9209275954557743,0.0283647966572581,0.4313714266348687,4.047715670294764,True
vector_thrust,cruise_1,0.7186287911642678,1571.2948490824149,1226.736878987983,63.9411860069,0.687669425083052,0.9209275954493181,0.02836479664001032,0.43137142660982425,4.074895725221881,True
vector_thrust,cruise_1,0.718748132409695,1571.2948489880707,1226.7368775402158,63.9411859590944,0.6876694248474432,0.9209275954426496,0.02836479662220978,0.43137142658392374,4.105063310246653,True
vector_thrust,cruise_1,0.7188563540976001,1571.2948489084367,1226.7368763181832,63.94118591883653,0.687669424648566,0.9209275954370296,0.028364796607225556,0.4313714265620616,4.13224336517377,True
vector_thrust,cruise_1,0.7189316342854729,1571.2948488578202,1226.7368755414268,63.941185893278735,0.6876694245221584,0.9209275954334604,0.028364796597715902,0.4313714265481657,4.151052546783421,True
vector_thrust,cruise_1,0.7189585784880972,1571.2948488397883,1226.7368752647135,63.94118588419407,0.6876694244771286,0.9209275954321908,0.028364796594338135,0.43137142654321536,4.15776546597834,True
vector_thrust,cruise_2,0.6941901826367887,1516.2961993278968,1225.0545378085963,62.57710317323131,0.699540219296216,0.9195422493607134,0.029809982598746846,0.4162725124753606,4.15776546597834,True
vector_thrust,cruise_2,0.694214232653058,1516.296199340093,1225.0545379911318,62.57710317949424,0.6995402193248795,0.919542249361646,0.029809982601251304,0.4162725124787087,4.1644783851732585,True
vector_thrust,cruise_2,0.6942817899886699,1516.2961993397469,1225.054537985945,62.5771031793239,0.6995402193240663,0.9195422493616202,0.029809982601182252,0.4162725124786138,4.1832875667829095,True
vector_thrust,cruise_2,0.6943798580916023,1516.2961993391984,1225.0545379777348,62.57710317903836,0.6995402193227755,0.9195422493615779,0.029809982601068152,0.41627251247846325,4.210467621710027,True
vector_thrust,cruise_2,0.6944893221074578,1516.2961993384426,1225.0545379664334,62.577103178658334,0.6995402193210047,0.919542249361521,0.0298099826009159,0.4162725124782557,4.240635206734798,True
vector_thrust,cruise_2,0.6945885021897789,1516.296199337663,1225.0545379547625,62.57710317825207,0.6995402193191699,0.9195422493614608,0.029809982600753397,0.4162725124780417,4.267815261661916,True
vector_thrust,cruise_2,0.69465744614655,1516.296199337076,1225.0545379459716,62.57710317794972,0.699540219317789,0.9195422493614158,0.02980998260063383,0.4162725124778805,4.286624443271567,True
vector_thrust,cruise_2,0.6946821132612615,1516.296199336847,1225.054537942545,62.57710317783329,0.699540219317247,0.9195422493613985,0.029809982600586447,0.41627251247781766,4.2933373624664855,True
vector_thrust,cruise_3,0.6946804469997302,1516.2924970180534,1225.0546815457583,62.57701685654397,0.6995410940059872,0.9195421542394183,0.029810087053089677,0.4162714960711638,4.2933373624664855,True
vector_thrust,cruise_3,0.6947051459601251,1516.292496723341,1225.0546771349505,62.57701670361061,0.6995410933133097,0.9195421542167181,0.02981008699182354,0.41627149599025576,4.300050281661403,True
vector_thrust,cruise_3,0.6947745238047758,1516.2924967245349,1225.0546771528288,62.57701670404824,0.6995410933161167,0.9195421542167912,0.029810086991984938,0.4162714959905835,4.318859463271055,True
vector_thrust,cruise_3,0.6948752251846496,1516.2924962023012,1225.0546693372153,62.577016433786156,0.6995410920887514,0.9195421541766429,0.029810086883771965,0.41627149584721335,4.346039518198173,True
vector_thrust,cruise_3,0.6950188115519454,1516.2924967254107,1225.0546771659433,62.57701670438399,0.6995410933181766,0.9195421542168465,0.029810086992109484,0.41627149599082397,4.376207103222943,True
vector_thrust,cruise_3,0.6951539263968607,1516.2924967246115,1225.0546771540005,62.5770167037914,0.6995410933162984,0.9195421542167665,0.029810086991860347,0.4162714959906045,4.4033871581500605,True
vector_thrust,cruise_3,0.6952477165480063,1516.2924967240365,1225.0546771454015,62.577016703371605,0.6995410933149534,0.9195421542167097,0.02981008699168212,0.41627149599044655,4.422196339759712,True
vector_thrust,cruise_3,0.6952812469465488,1516.2924967238273,1225.0546771422808,62.57701670322012,0.699541093314464,0.919542154216689,0.029810086991617097,0.4162714959903892,4.428909258954631,True
vector_thrust,cruise_4,0.6952795682814431,1516.2887702598125,1225.054815693523,62.5769296073305,0.6995419726793127,0.919542058452101,0.02981019202517038,0.4162704729550886,4.428909258954631,True
vector_thrust,cruise_4,0.6953131285308608,1516.2887703543088,1225.054817106723,62.57692967186053,0.6995419729012269,0.9195420584609844,0.029810192052196052,0.41627047298103087,4.435622178149549,True
vector_thrust,cruise_4,0.695407322245095,1516.2887703541253,1225.0548171039823,62.57692967178961,0.6995419729007948,0.9195420584609727,0.02981019205216995,0.4162704729809805,4.454431359759201,True
vector_thrust,cruise_4,0.6955438537250886,1516.2887703538522,1225.0548170998852,62.576929671685484,0.6995419729001496,0.9195420584609557,0.029810192052131097,0.4162704729809055,4.481611414686318,True
vector_thrust,cruise_4,0.6956959713265705,1516.2887703535457,1225.0548170953068,62.57692967156455,0.6995419728994325,0.919542058460936,0.029810192052085297,0.4162704729808214,4.511778999711089,True
vector_thrust,cruise_4,0.6958335473866427,1516.2887703532576,1225.0548170909829,62.57692967146001,0.6995419728987534,0.9195420584609185,0.029810192052045936,0.4162704729807423,4.538959054638207,True
vector_thrust,cruise_4,0.695929043676302,1516.288770353056,1225.0548170879665,62.57692967138334,0.6995419728982774,0.9195420584609058,0.029810192052016946,0.41627047298068703,4.557768236247858,True
vector_thrust,cruise_4,0.695963183560216,1516.288770352985,1225.0548170869015,62.57692967135321,0.6995419728981144,0.919542058460901,0.029810192052006627,0.41627047298066755,4.564481155442777,True
vector_thrust,cruise_5,0.6959614924831407,1516.2850199573002,1225.0549583428449,62.576842088752116,0.6995428582272188,0.9195419620884873,0.029810297795369676,0.4162694433753468,4.564481155442777,True
vector_thrust,cruise_5,0.6959956624475446,1516.2850199599993,1225.0549583832385,62.57684209013163,0.6995428582335613,0.919541962088693,0.0298102977959216,0.41626944337608784,4.5711940746376944,True
vector_thrust,cruise_5,0.6960915663509855,1516.2850199591153,1225.0549583700158,62.57684208968006,0.6995428582314862,0.9195419620886258,0.029810297795741656,0.4162694433758452,4.590003256247346,True
vector_thrust,cruise_5,0.696230573360715,1516.2850199587028,1225.0549583638426,62.57684208946443,0.6995428582305186,0.9195419620885938,0.029810297795655527,0.41626944337573196,4.617183311174464,True
vector_thrust,cruise_5,0.6963854444827147,1516.2850199600002,1225.0549583832549,62.57684209012999,0.6995428582335664,0.9195419620886929,0.029810297795921648,0.41626944337608807,4.647350896199234,True
vector_thrust,cruise_5,0.6965255067119185,1516.2850199594177,1225.054958374532,62.57684208983584,0.6995428582321926,0.9195419620886488,0.029810297795803284,0.41626944337592814,4.674530951126353,True
vector_thrust,cruise_5,0.696622726458803,1516.2850199595273,1225.0549583761756,62.57684208989406,0.6995428582324554,0.9195419620886575,0.02981029779582643,0.4162694433759583,4.693340132736004,True
vector_thrust,cruise_5,0.6966574820279643,1516.2850199586226,1225.054958362631,62.57684208943101,0.6995428582303256,0.9195419620885885,0.02981029779564209,0.41626944337570987,4.700053051930922,True
vector_thrust,cruise_6,0.6966557782602347,1516.2812451953077,1225.0551004496199,62.576753935330764,0.699543749300873,0.9195418650894125,0.02981040422558051,0.416268407080684,4.700053051930922,True
vector_thrust,cruise_6,0.6966905642114016,1516.2812451956165,1225.0551004542408,62.576753935487986,0.6995437493016013,0.919541865089436,0.02981040422564432,0.4162684070807688,4.70676597112584,True
vector_thrust,cruise_6,0.6967881957395748,1516.2812451960806,1225.0551004611823,62.576753935728426,0.6995437493026931,0.9195418650894717,0.0298104042257399,0.4162684070808962,4.725575152735492,True
