eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910455639926681,1937.4662935424699,4.673708288515022e-12,115.31470040675839,0.13446204154385388,0.9236639952071253,0.03219369734677004,0.5291476305845138,0.0,True
vector_thrust,hover_climb,0.8910189879438455,1937.5337189950747,4.673707181445942e-12,115.31436234923329,0.13445772464502945,0.9236657872026972,0.032193694575704104,0.529170549267847,0.005001580491745016,True
vector_thrust,hover_climb,0.8909496375253831,1937.7226603658976,4.6737040791976105e-12,115.3134150767451,0.13444562927367246,0.9236708081181709,0.03219368677166207,0.5292347735805865,0.019015697610230697,True
vector_thrust,hover_climb,0.8908627173579566,1937.9957393687253,4.673699596286055e-12,115.31204612248428,0.1344281517538958,0.9236780631696484,0.03219367539742788,0.5293276002086809,0.03926668358827359,True
vector_thrust,hover_climb,0.8907846012568793,1938.2989046061134,4.673694620922875e-12,115.31052654866909,0.13440875427100377,0.9236861151433715,0.032193662635660585,0.5294306574334753,0.061743582290878056,True
vector_thrust,hover_climb,0.8907307230092835,1938.572110369005,4.673690137874958e-12,115.30915734553591,0.13439127874306026,0.9236933692392424,0.03219365102403829,0.5295235334791489,0.08199456826892094,True
vector_thrust,hover_climb,0.8907025788611003,1938.7612100455908,4.673687036645529e-12,115.30820971847595,0.13437918584017636,0.9236983889790267,0.03219364290370633,0.529587819479764,0.09600868538740664,True
vector_thrust,hover_climb,0.8906943425579957,1938.8287058378326,4.6736859294663174e-12,115.30787150512872,0.13437487004718035,0.9237001804480522,0.03219363999618531,0.5296107655859045,0.10101026587915166,True
vector_thrust,second_climb,0.572614389844134,1235.3923072173823,2154.2679058070794,85.05722670325892,0.8236531368617143,0.9076878969542194,0.058491322802815715,0.33745996418059004,0.10101026587915166,True
vector_thrust,second_climb,0.5726531819924355,1235.4560455729277,2154.6159810950803,85.06475443380222,0.8236540019774018,0.9076886055395514,0.05851166251363028,0.3374917424482183,0.12576804890354684,True
vector_thrust,second_climb,0.5727672750332264,1235.6347284687283,2155.593488518584,85.08586529477806,0.823656887226266,0.907690588367318,0.05856870361079935,0.33758082589111543,0.19513781541446817,True
vector_thrust,second_climb,0.5729462390096379,1235.893183005753,2157.011844453954,85.11642011834145,0.8236622541045961,0.9076934473166751,0.05865126118902633,0.3377096694015779,0.2953800323900728,True
vector_thrust,second_climb,0.5731644532193764,1236.1804098031068,2158.5941637548867,85.1504005503679,0.8236698589119926,0.9076966126372176,0.05874307268985314,0.33785283785653664,0.40664049936822994,True
vector_thrust,second_climb,0.5733787754580212,1236.43953743112,2160.0270622399403,85.18107614359634,0.8236781850970334,0.9076994582283034,0.05882595227489185,0.3379819798296222,0.5068827163438346,True
vector_thrust,second_climb,0.5735369657486384,1236.619059152229,2161.0227003902855,85.20233766952137,0.8236847595128408,0.9077014243558978,0.058883394995298335,0.33807143531437817,0.5762524828547559,True
vector_thrust,second_climb,0.5735953851249562,1236.6831704268595,2161.378840581213,85.20993242286508,0.8236872659858406,0.9077021254995908,0.05890391345976885,0.33810337904989396,0.6010102658791512,True
vector_thrust,departure_terminal_procedures,0.558173636502558,1243.247160153511,1343.5948695597585,60.86922468935272,0.7649237473404847,0.9118418887865923,0.04163452825082526,0.33989794305763704,0.6010102658791512,True
vector_thrust,departure_terminal_procedures,0.5582591814500805,1243.2471601535244,1343.5948695599502,60.869224689353345,0.7649237473405051,0.9118418887865928,0.04163452825082482,0.3398979430576407,0.6446482691199232,True
vector_thrust,departure_terminal_procedures,0.5585059178207817,1243.2471601535192,1343.5948695598747,60.869224689355185,0.7649237473404982,0.9118418887865927,0.0416345282508258,0.33989794305763926,0.7669192371154161,True
vector_thrust,departure_terminal_procedures,0.5588808586257815,1243.2471601535512,1343.5948695603233,60.869224689351704,0.7649237473405488,0.9118418887865937,0.041634528250819945,0.3398979430576481,0.9436059050991084,True
vector_thrust,departure_terminal_procedures,0.5593225839418027,1243.2471601535535,1343.5948695603615,60.869224689343916,0.7649237473405529,0.9118418887865936,0.0416345282508165,0.33989794305764864,1.1397133115570512,True
