eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7208146927750225,3.720814693079917,0.005624996329218749,0.0,True
multicopter,hover_climb,3.7208146927750225,3.7167725334644306,0.00562643314067532,0.19711523697264138,True
multicopter,hover_climb,3.7208146927750225,3.70545921038961,0.005630464814408871,0.7494198577483984,True
multicopter,hover_climb,3.7208146927750225,3.6891436730638993,0.005636305950197282,1.5475231586109746,True
multicopter,hover_climb,3.7208146927750225,3.671080019975946,0.005642810258497713,2.433350992729895,True
multicopter,hover_climb,3.7208146927750225,3.6548459644391347,0.005648689583365139,3.231454293592471,True
multicopter,hover_climb,3.7208146927750225,3.6436342474761525,0.005652768878802071,3.7837589143682284,True
multicopter,hover_climb,3.7208146927750225,3.639637306828405,0.005654226884160573,3.98087415134087,True
multicopter,hover_descent,2.91160244533821,2.848079723852702,0.004424531233545737,3.98087415134087,True
multicopter,hover_descent,2.91160244533821,2.85120739967769,0.004423390318902668,4.2327729883788505,True
multicopter,hover_descent,2.91160244533821,2.8599807639060257,0.00442019819901761,4.93857784548092,True
multicopter,hover_descent,2.91160244533821,2.8726841957352214,0.0044155975246829866,5.958495414569502,True
multicopter,hover_descent,2.91160244533821,2.886819319584509,0.004410507789902714,7.090518512618486,True
multicopter,hover_descent,2.91160244533821,2.899586512335814,0.004405936999189025,8.110436081707068,True
multicopter,hover_descent,2.91160244533821,2.908439385120237,0.004402782144118117,8.816240938809138,True
multicopter,hover_descent,2.91160244533821,2.911602445576795,0.0044016578140732565,9.068139775847118,True
