eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.178903183638639,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.178903183638639,0.0,0.0,0.20197053946634194,True
multicopter,hover_climb,282.3826486059498,4.178903183638639,0.0,0.0,0.7678794155179458,True
multicopter,hover_climb,583.1092995327641,4.178903183638639,0.0,0.0,1.585641434835892,True
multicopter,hover_climb,916.8907004672358,4.178903183638639,0.0,0.0,2.49328880030126,True
multicopter,hover_climb,1217.61735139405,4.178903183638639,0.0,0.0,3.311050819619206,True
multicopter,hover_climb,1425.7266509268143,4.178903183638639,0.0,0.0,3.8769596956708097,True
multicopter,hover_climb,1500.0,4.178903183638639,0.0,0.0,4.078930235137152,True
multicopter,hover_descent,1500.0,3.185883722125192,0.0,0.0,4.078930235137152,True
multicopter,hover_descent,1425.7266509268143,3.185883722125192,0.0,0.0,4.343853692486091,True
multicopter,hover_descent,1217.6173513940503,3.185883722125192,0.0,0.0,5.086152724731964,True
multicopter,hover_descent,916.890700467236,3.185883722125192,0.0,0.0,6.158805904838277,True
multicopter,hover_descent,583.1092995327642,3.185883722125192,0.0,0.0,7.349361115257035,True
multicopter,hover_descent,282.38264860594995,3.185883722125192,0.0,0.0,8.422014295363349,True
multicopter,hover_descent,74.27334907318571,3.185883722125192,0.0,0.0,9.164313327609223,True
multicopter,hover_descent,-0.0,3.185883722125192,0.0,0.0,9.42923678495816,True
