eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19406362656967452,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.737817825002384,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5235654075909206,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3956794290419245,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.181427011630461,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7251812100631705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.919244836632845,True
multicopter,hover_descent,0.0,0.0,90.0,,3.919244836632845,True
multicopter,hover_descent,0.0,0.0,90.0,,4.178030005308442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.903129934887219,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9509296915490495,True
multicopter,hover_descent,0.0,0.0,90.0,,7.113899683066353,True
multicopter,hover_descent,0.0,0.0,90.0,,8.161699439728183,True
multicopter,hover_descent,0.0,0.0,90.0,,8.88679936930696,True
multicopter,hover_descent,0.0,0.0,90.0,,9.145584537982558,True
