eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558191918860508,0.0,5.089149020171218e-12,-5.991188445325284,0.0,,0.0,2382.8277051345344,10898.142946463173,57.73831918894928,0.15832465845884341,0.8467328872038731,0.012960154744221374,0.0,0.6258063611568643,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558426861934837,0.0,5.089147826658893e-12,-5.991188445325284,0.0,,0.0,2382.893988451281,10898.140390619774,57.738246911389574,0.15832041456451765,0.8467346368910796,0.012960356416146413,0.0,0.6258290958512253,0.00500740555025348,True
lift_and_cruse,hover_climb,0.0,0.7559085318959642,0.0,5.089144447005199e-12,-5.991188445325284,0.0,,0.0,2383.079756512312,10898.13315327048,57.73804496454072,0.1583085215253857,0.8467395402682495,0.012960921319745564,0.0,0.6258928115147814,0.019037844119987296,True
lift_and_cruse,hover_climb,0.0,0.7560037302276942,0.0,5.0891395633228985e-12,-5.991188445325284,0.0,,0.0,2383.348346700277,10898.122695123628,57.73775315033134,0.15829132904954876,0.8467466284698573,0.012961736565886332,0.0,0.6259849280539584,0.03931241527842885,True
lift_and_cruse,hover_climb,0.0,0.7561094595274624,0.0,5.089134142918135e-12,-5.991188445325284,0.0,,0.0,2383.6466633628474,10898.11108761406,57.737429269054594,0.15827223781943145,0.8467544993929457,0.012962639951238022,0.0,0.6260872315750019,0.06181549155635128,True
lift_and_cruse,hover_climb,0.0,0.7562047787612532,0.0,5.089129259374706e-12,-5.991188445325284,0.0,,0.0,2383.9156210434157,10898.10062976459,57.73713746750249,0.1582550291120118,0.8467615940966461,0.012963452551215926,0.0,0.6261794595692446,0.08209006271479283,True
lift_and_cruse,hover_climb,0.0,0.7562707752261261,0.0,5.089125879892311e-12,-5.991188445325284,0.0,,0.0,2384.101847360318,10898.093392782124,57.7369355363989,0.1582431158323783,0.8467665055817891,0.012964014155094674,0.0,0.6262433142150124,0.09612050128452665,True
lift_and_cruse,hover_climb,0.0,0.7562943357253351,0.0,5.089124673778223e-12,-5.991188445325284,0.0,,0.0,2384.168330919509,10898.090809952719,57.736863468310766,0.15823886314552463,0.8467682588261081,0.012964214444207029,0.0,0.6262661097903787,0.10112790683478014,True
lift_and_cruse,dep_transition,0.7677595646997253,0.7817879003570116,1094.4566871281015,1851.244210286684,688.5259494359325,0.7378594771276877,0.9552302974266496,0.24040303055653228,2401.902462216255,11596.57002561223,58.33913129811054,0.03615624302058493,0.8473754715482117,0.01290672545120446,0.35936070604410375,0.6309244576401052,0.10112790683478014,True
lift_and_cruse,dep_transition,0.771385829389535,0.7782697784349198,1098.7790199926044,1872.015138372528,695.2537083697216,0.7365655362105697,0.9551110354349287,0.24084945917803188,2390.1146224424497,11522.60633157424,57.89784941602561,0.032799481496442025,0.8469638251817528,0.01293594373869192,0.3607805420065127,0.6278291327027941,0.1018873280999918,True
lift_and_cruse,dep_transition,0.7813715724392426,0.76859486847235,1110.6235340449834,1929.3695866470878,713.795393022729,0.7330578988723141,0.9547807356558351,0.24203641550182298,2357.791328970132,11314.045593965267,56.65546719443517,0.023135389418700414,0.8457928698924652,0.013008339819371816,0.36467138986442676,0.6193414885163108,0.10401517920036106,True
lift_and_cruse,dep_transition,0.7953986712653981,0.7550160216975887,1127.068420046487,2010.0210191598028,739.7831395515999,0.7282826320087332,0.9543148304572294,0.24359595332260198,2312.5467387561757,11009.255727037418,54.843779621156436,0.008487177932765324,0.8440381670489003,0.013090692061520953,0.37007359236859777,0.6074608880241605,0.10709001312907859,True
lift_and_cruse,dep_transition,0.8109412357138402,0.7407915846859714,1144.4320142297443,2096.395562151757,767.509791949906,0.7233635242172597,0.9538155887993449,0.24513110346608838,2263.785485049333,10666.291963016509,52.81021939282466,-0.008751584698798439,0.8419726735188968,0.013155034351292774,0.37577781463279236,0.5946568091713663,0.11050282131619849,True
lift_and_cruse,dep_transition,0.8244284403358062,0.7281142513913479,1159.3089958929172,2171.331765909885,791.4820391072193,0.7192521554860329,0.953383414466597,0.24635570941797866,2220.738320786086,10353.13305597661,50.95892425945362,-0.025216919485186368,0.8399755335083078,0.013191540722896324,0.38066534251981377,0.5833530950066019,0.113577655244916,True
lift_and_cruse,dep_transition,0.8334661571346612,0.7193651788553831,1169.1767184795535,2221.5635392467657,807.5136940012677,0.7165822461108972,0.9530940318558495,0.2471309827295505,2191.271680113376,10134.13853752407,49.66829090290769,-0.037161262399566845,0.8385028418231496,0.013206095908217134,0.3839072940925531,0.575615417609724,0.11570550634528526,True
lift_and_cruse,dep_transition,0.8366306480445157,0.7162411271528708,1172.6119258074884,2239.1657316789065,813.1253524804428,0.7156644499632832,0.9529925872684255,0.24739607290960042,2180.7993774747847,10055.532045047388,49.20597155291171,-0.041538113208811595,0.8379571739149752,0.013209316923398284,0.38503592396183606,0.5728654705285708,0.11646492761049694,True
lift_and_cruse,second_climb,0.8281214316445784,0.0,1175.8778575615736,2124.8244165653086,791.4161490022358,0.7395790805967964,0.9539154640892344,0.23945526797149402,0.0,-5.204318840993695e-13,-5.336658663347744,0.0,,0.0,0.3861083171576195,0.0,0.11646492761049694,True
lift_and_cruse,second_climb,0.8283688661220049,0.0,1176.047269084003,2125.0648068302526,791.4484891222374,0.7395142387431338,0.9539195939724842,0.23947936609637005,0.0,-5.204907627330714e-13,-5.336658663347744,0.0,,0.0,0.3861797283540515,0.0,0.14023239931391632,True
lift_and_cruse,second_climb,0.8290633773798698,0.0,1176.5226035037358,2125.740499360558,791.5397186405393,0.7393323307501382,0.9539311574179135,0.23954690676511406,0.0,-5.206562596719607e-13,-5.336658663347744,0.0,,0.0,0.3863800672605729,0.0,0.20682737516440075,True
lift_and_cruse,second_climb,0.8300701505848661,0.0,1177.2111872493265,2126.7224660528686,791.6731464794796,0.7390688792436082,0.9539478458331113,0.2396445544535272,0.0,-5.208967721452823e-13,-5.336658663347744,0.0,,0.0,0.3866702154057964,0.0,0.3030599034609812,True
