eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.148379030804439,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.148379030804439,0.0,0.0,0.20345665719302444,True
multicopter,hover_climb,282.3826486059498,4.148379030804439,0.0,0.0,0.7735295425828685,True
multicopter,hover_climb,583.1092995327641,4.148379030804439,0.0,0.0,1.597308729732951,True
multicopter,hover_climb,916.8907004672358,4.148379030804439,0.0,0.0,2.511634647639476,True
multicopter,hover_climb,1217.61735139405,4.148379030804439,0.0,0.0,3.335413834789558,True
multicopter,hover_climb,1425.7266509268143,4.148379030804439,0.0,0.0,3.9054867201794026,True
multicopter,hover_climb,1500.0,4.148379030804439,0.0,0.0,4.108943377372427,True
multicopter,hover_descent,1500.0,3.4012737695737334,0.0,0.0,4.108943377372427,True
multicopter,hover_descent,1425.7266509268143,3.4012737695737334,0.0,0.0,4.357090215162226,True
multicopter,hover_descent,1217.6173513940503,3.4012737695737334,0.0,0.0,5.052382203986104,True
multicopter,hover_descent,916.890700467236,3.4012737695737334,0.0,0.0,6.057108238260849,True
multicopter,hover_descent,583.1092995327642,3.4012737695737334,0.0,0.0,7.172270004742177,True
multicopter,hover_descent,282.38264860594995,3.4012737695737334,0.0,0.0,8.17699603901692,True
multicopter,hover_descent,74.27334907318571,3.4012737695737334,0.0,0.0,8.8722880278408,True
multicopter,hover_descent,-0.0,3.4012737695737334,0.0,0.0,9.120434865630598,True
