eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182099274105705,1581.8492087055051,4.320583658113873e-12,132.87229341381624,0.14940150636657104,0.9512099511224601,0.012112680964020371,0.58607268155599,0.0,True
multicopter,hover_climb,0.41877938247899754,1583.6416176415619,4.320552962100441e-12,132.86324579483016,0.14924151166293756,0.9512445587680937,0.01211075371895828,0.5868866384073426,0.17693433288596416,True
multicopter,hover_climb,0.4212140472565984,1588.6806244634597,4.32046692564607e-12,132.8379007394321,0.1487935661232231,0.9513414237222162,0.012105335364859469,0.5891759367835018,0.6726933169586021,True
multicopter,hover_climb,0.4247372569223118,1596.0061506517907,4.320342608733025e-12,132.80129082558125,0.14814718413175607,0.9514811273439596,0.012097458205604802,0.5925067105532161,1.3890858053373942,True
multicopter,hover_climb,0.4286533063784949,1604.1981475275093,4.3202046374211755e-12,132.76067221505534,0.14743104219937422,0.9516358109687882,0.012088650260399717,0.5962351986288978,2.1842214797216304,True
multicopter,hover_climb,0.4321852246620245,1611.6345411168693,4.320080333334394e-12,132.72408390842205,0.1467869981967138,0.9517748360988606,0.012080656622963721,0.599623202094817,2.900613968100423,True
multicopter,hover_climb,0.4346307650979415,1616.8118026415523,4.319994315789318e-12,132.69876594910733,0.1463419678838104,0.9518708549990607,0.01207509301997962,0.6019838680257273,3.396372952173061,True
multicopter,hover_climb,0.4355037513414525,1618.665740614665,4.319963616730328e-12,132.68973003091688,0.146183270673393,0.9519050861193772,0.012073101124886347,0.6028295868636041,3.573307285059025,True
multicopter,hover_descent,0.41937078485389423,1562.669151411424,4.319963615592746e-12,119.92019063853195,-0.1126922128147572,0.9518936936482805,0.011707228910380197,0.581975126372989,3.573307285059025,True
multicopter,hover_descent,0.41934596474960095,1560.803153775308,4.3199943163069426e-12,119.91213781312679,-0.11283531902383884,0.9518614597758183,0.011708719999211945,0.5811302949430032,3.8363649848945567,True
multicopter,hover_descent,0.41924997298420685,1555.5918395100775,4.320080333520184e-12,119.88949783829567,-0.11323695692290678,0.951771064747665,0.011712881946301665,0.5787720082700553,4.573436280757754,True
multicopter,hover_descent,0.41904398399809983,1548.1055548470629,4.320204636949106e-12,119.85658535238126,-0.11381906510578611,0.9516402386940483,0.011718854284592217,0.575387164244877,5.638535162916692,True
multicopter,hover_descent,0.4187254849772795,1539.857232528046,4.3203426105856775e-12,119.81978901440931,-0.11446753898205636,0.9514947555843027,0.011725424956320809,0.5716617966629813,6.820705735179232,True
multicopter,hover_descent,0.4183608746960923,1532.4800959873241,4.3204669260881835e-12,119.78640400070755,-0.11505393584161702,0.9513634317251949,0.011731292467042886,0.5683334851901629,7.885804617338169,True
multicopter,hover_descent,0.4180671473484996,1527.404891206797,4.320552955076232e-12,119.7631751534723,-0.11546092153688597,0.9512724159059484,0.011735323738359133,0.5660456962619319,8.622875913201367,True
multicopter,hover_descent,0.41795434878692966,1525.5994694354008,4.320583660010785e-12,119.75486032669029,-0.1156064077024636,0.9512399057470939,0.011736756679999195,0.5652322402867281,8.8859336130369,True
