eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17697770847325717,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.672858228240744,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3894263407870389,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1847569432911684,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.901325055837463,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3972055756049504,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5741832840782077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5741832840782077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8459240443953764,True
multicopter,hover_descent,0.0,0.0,90.0,,4.60732473508435,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7075806113875105,True
multicopter,hover_descent,0.0,0.0,90.0,,6.928772503250221,True
multicopter,hover_descent,0.0,0.0,90.0,,8.029028379553381,True
multicopter,hover_descent,0.0,0.0,90.0,,8.790429070242354,True
multicopter,hover_descent,0.0,0.0,90.0,,9.062169830559524,True
