segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8167419916911514,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.363621216554797,
second_climb,2.54,,18.288,91.44,,,39.53101780676429,
departure_terminal_procedures,,,91.44,91.44,,,43.793831086589265,43.160809307687785
accel_climb,2.54,,91.44,457.20000000000005,,,45.096575106303156,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.60580033283224,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.21413865155531,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.16212911314891,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.761031651294665,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.84663485392457,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.72769197246056,310.0
cruise_7,,,457.20000000000005,457.20000000000005,,,55.30705121348347,290.0
cruise_8,,,457.20000000000005,457.20000000000005,,,61.60755118425514,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,55.26075718816994,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.32991494395228,317.32197024954075
decel_descend,,2.54,457.20000000000005,91.44,,,37.921186427817446,
arrival_terminal_procedure,,,91.44,91.44,,,43.108107486550146,44.65124145760756
second_descent,,2.54,91.44,18.288,,,40.681257216488596,
app_transition,,,18.288,15.24,,0.10471975511965978,25.243616926245824,
hover_descent,,1.429280616379453,15.24,0.0,,,,
