eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778363306215752,1943.8475229351222,4.673708288501056e-12,113.72463233962993,0.11884143075707014,0.9239406232374963,0.03154166710918981,0.5308904286009708,0.0,True
vector_thrust,hover_climb,0.778383303438342,1943.9155382688784,4.673707181351555e-12,113.72431976184721,0.11883757111879953,0.9239423983935048,0.03154165823221944,0.53091352322352,0.005719277714658496,True
vector_thrust,hover_climb,0.7784393261007958,1944.1061326068095,4.673704079059112e-12,113.72344383676985,0.1188267569460331,0.9239473721352421,0.0315416333094647,0.5309782405664343,0.021744337764907792,True
vector_thrust,hover_climb,0.7787634501298067,1944.3816006168074,4.673699596510004e-12,113.72217808348644,0.11881113076913481,0.9239545589959367,0.03154159723201875,0.53107177979641,0.04490122047333209,True
vector_thrust,hover_climb,0.7793132482445354,1944.6874177770794,4.673694621000169e-12,113.72077300314099,0.1187937880762137,0.9239625352880462,0.03154155705347401,0.5311756280982626,0.07060342121899905,True
vector_thrust,hover_climb,0.7798075915748851,1944.9630132984162,4.6736901381492905e-12,113.71950693031573,0.11877816379855738,0.9239697212008006,0.03154152074209842,0.5312692170589358,0.09376030392742335,True
vector_thrust,hover_climb,0.7801491246419074,1945.1537667107814,4.673687035829007e-12,113.71863070229027,0.11876735199009576,0.9239746937413434,0.03154149555184567,0.5313339964342427,0.10978536397767266,True
vector_thrust,hover_climb,0.7802709049519931,1945.2218528431977,4.67368592868624e-12,113.71831796682193,0.11876349340381977,0.9239764683678697,0.031541486549359996,0.5313571186648638,0.11550464169233116,True
vector_thrust,second_climb,0.5232775423419841,1306.9099410295469,1995.8859625382552,81.7272840849164,0.8128494625025613,0.9113321332658952,0.050218733316049355,0.35699573270006074,0.11550464169233116,True
vector_thrust,second_climb,0.5233845192987727,1306.9445371413544,1996.0856851000035,81.73034277249987,0.812866722702295,0.9113327869166029,0.050236154563836885,0.35702038182869467,0.14026242471672634,True
vector_thrust,second_climb,0.5236840399739368,1307.0419964886062,1996.6470381074882,81.73890314758253,0.8129154927201233,0.9113346411059583,0.050284961829561776,0.35708960462433537,0.20963219122764767,True
vector_thrust,second_climb,0.5241162804097333,1307.1841924698667,1997.4628513967527,81.75124819163847,0.8129870265352355,0.9113373794695121,0.05035547497299251,0.3571900448648339,0.30987440820325235,True
vector_thrust,second_climb,0.5245952230866162,1307.3438948897187,1998.3747998823555,81.76491897483396,0.8130678751750127,0.9113404992396522,0.050433719948041994,0.35730209073063984,0.42113487518140946,True
vector_thrust,second_climb,0.5250260016534756,1307.4894629142293,1999.2023071717979,81.77721137287897,0.8131420116333801,0.9113433812799394,0.05050420201915741,0.3574035477709225,0.5213770921570141,True
vector_thrust,second_climb,0.5253236995339552,1307.591127240335,1999.7782398666336,81.78570613258412,0.8131940269333502,0.9113454146267784,0.05055297056477314,0.3574740385236678,0.5907468586679355,True
vector_thrust,second_climb,0.5254298650669676,1307.6275940164019,1999.9844407204887,81.78873577253812,0.8132127308999025,0.9113461479449142,0.05057037473614095,0.3574992517470958,0.6155046416923307,True
vector_thrust,departure_terminal_procedures,0.545014255505114,1380.937497686539,1247.975292298527,60.4595813451946,0.7281687716210079,0.9157561249944958,0.03351875818895835,0.377541835604803,0.6155046416923307,True
vector_thrust,departure_terminal_procedures,0.5451397899891771,1380.937497683723,1247.9752922595067,60.459581343887464,0.728168771615459,0.9157561249942967,0.03351875818837047,0.37754183560403315,0.6562949720251203,True
vector_thrust,departure_terminal_procedures,0.5454906417713031,1380.937497675813,1247.9752921498962,60.45958134022105,0.7281687715998748,0.9157561249937383,0.03351875818672121,0.37754183560187055,0.7705869378405084,True
vector_thrust,departure_terminal_procedures,0.5459953209174102,1380.9374976640704,1247.9752919871946,60.459581334769574,0.7281687715767418,0.9157561249929083,0.03351875818426959,0.3775418355986602,0.9357436136097829,True
vector_thrust,departure_terminal_procedures,0.5465522586903916,1380.937497651331,1247.9752918106783,60.45958132885709,0.7281687715516447,0.9157561249920081,0.03351875818161017,0.3775418355951773,1.1190536941831355,True
vector_thrust,departure_terminal_procedures,0.5470511391828904,1380.9374976395063,1247.9752916468285,60.45958132337398,0.7281687715283497,0.915756124991173,0.03351875817914412,0.37754183559194443,1.2842103699524103,True
