eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1678783617680399,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6382630786310072,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3179886885242227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0724271981207982,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7521528080140136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2225375248769814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3904158866450214,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3904158866450214,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6606781251000284,True
multicopter,hover_descent,0.0,0.0,90.0,,4.417936089590199,True
multicopter,hover_descent,0.0,0.0,90.0,,5.512205553088792,True
multicopter,hover_descent,0.0,0.0,90.0,,6.726753028015649,True
multicopter,hover_descent,0.0,0.0,90.0,,7.82102249151424,True
multicopter,hover_descent,0.0,0.0,90.0,,8.578280456004412,True
multicopter,hover_descent,0.0,0.0,90.0,,8.84854269445942,True
