eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.390728850164859,4.390728850524648,0.006637748908251135,0.0,True
multicopter,hover_climb,4.390728850164859,4.385958920198596,0.006639444410455764,0.16704043791501638,True
multicopter,hover_climb,4.390728850164859,4.372608689639599,0.006644201966969053,0.635077344314466,True
multicopter,hover_climb,4.390728850164859,4.353355621062698,0.006651094770169844,1.3114102697899752,True
multicopter,hover_climb,4.390728850164859,4.332039697185421,0.00665877014679113,2.0620831837721267,True
multicopter,hover_climb,4.390728850164859,4.312882780787766,0.006665708014824448,2.738416109247636,True
multicopter,hover_climb,4.390728850164859,4.29965245001509,0.006670521767091676,3.2064530156470856,True
multicopter,hover_climb,4.390728850164859,4.294935880106747,0.006672242279054742,3.373493453562102,True
multicopter,hover_descent,2.9569533654765867,2.8924412184348274,0.004493447428798821,3.373493453562102,True
multicopter,hover_descent,2.9569533654765867,2.895617610724106,0.004492288743347467,3.621528907370967,True
multicopter,hover_descent,2.9569533654765867,2.9045276282723695,0.004489046903221853,4.316508805215502,True
multicopter,hover_descent,2.9569533654765867,2.917428927885091,0.004484374569099107,5.320783854958497,True
multicopter,hover_descent,2.9569533654765867,2.9317842194546877,0.004479205556958728,6.435445066373147,True
multicopter,hover_descent,2.9569533654765867,2.9447502731252717,0.0044745635719221485,7.439720116116142,True
multicopter,hover_descent,2.9569533654765867,2.9537410376494426,0.0044713595770448766,8.134700013960678,True
multicopter,hover_descent,2.9569533654765867,2.956953365718888,0.004470217734512295,8.382735467769542,True
