eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005793543290328754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022026690859519815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04548426874500502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07152021595825081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.094977793843736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11121094141292706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11700448470325583,True
vector_thrust,second_climb,1.1661411287775645,0.16191101807510075,12.660149840446298,7.202358076932492,0.11700448470325583,True
vector_thrust,second_climb,1.166534275051025,0.1620001370327084,12.66478976342846,7.200822767301101,0.14176226772765102,True
vector_thrust,second_climb,1.1676365977321936,0.16225033160896793,12.677802834155417,7.196512858576221,0.21113203423857232,True
vector_thrust,second_climb,1.1692314576898701,0.1626131491844362,12.696639332539798,7.190263908878151,0.31137425121417706,True
vector_thrust,second_climb,1.1710043300459207,0.16301761848323157,12.717590746071114,7.183299209872664,0.42263471819233406,True
vector_thrust,second_climb,1.172604078126113,0.16338363573101952,12.73650749180979,7.176998313690273,0.5228769351679388,True
vector_thrust,second_climb,1.1737124963136591,0.1636378202832693,12.749620631111917,7.172623628705608,0.5922467016788602,True
vector_thrust,second_climb,1.1741083553430527,0.16372871495572972,12.754305088937862,7.171059491064335,0.6170044847032553,True
vector_thrust,departure_terminal_procedures,1.0451340875267905,0.13729731938575254,11.25357224051521,7.612195869537457,0.6170044847032553,True
vector_thrust,departure_terminal_procedures,1.0451340875269552,0.13729731938578224,11.253572240517078,7.61219586953701,0.6639840127439991,True
vector_thrust,departure_terminal_procedures,1.0451340875274118,0.1372973193858646,11.253572240522262,7.612195869535769,0.7956177251716605,True
vector_thrust,departure_terminal_procedures,1.045134087527925,0.13729731938595718,11.253572240528094,7.612195869534373,0.9858339508584025,True
vector_thrust,departure_terminal_procedures,1.0451340875279242,0.13729731938595702,11.253572240528083,7.612195869534378,1.1969580334580507,True
vector_thrust,departure_terminal_procedures,1.045134087527924,0.13729731938595702,11.253572240528085,7.612195869534376,1.3871742591447926,True
vector_thrust,departure_terminal_procedures,1.045134087527923,0.1372973193859569,11.253572240528076,7.612195869534374,1.518807971572454,True
vector_thrust,departure_terminal_procedures,1.045134087527924,0.13729731938595707,11.253572240528086,7.612195869534373,1.565787499613198,True
vector_thrust,accel_climb,1.1405334135824343,0.15626614744299666,12.357586493050942,7.29865957691497,1.565787499613198,True
vector_thrust,accel_climb,1.1423914407614904,0.15666954863710175,12.379321068679761,7.291726124823689,1.684624858130295,True
vector_thrust,accel_climb,1.1476148497514422,0.1578106607670089,12.440497577528852,7.272099642531608,2.0175997373827173,True
vector_thrust,accel_climb,1.1552081650179418,0.1594880937491468,12.529628407977981,7.243225107668087,2.49876237886562,True
vector_thrust,accel_climb,1.1636990392544297,0.16139000354138586,12.629575005202092,7.2104778097735025,3.032812620360774,True
vector_thrust,accel_climb,1.1714060193280962,0.16314038954251614,12.720552815045542,7.1803556593985896,3.5139752618436764,True
vector_thrust,accel_climb,1.1767711607460865,0.1643724839876251,12.78403260478503,7.159173677965957,3.8469501410960993,True
vector_thrust,accel_climb,1.1786922629325294,0.16481638019120212,12.806792285399707,7.15154805344674,3.965787499613196,True
vector_thrust,cruise_0,0.766307509415836,0.09454873931190208,8.13943350672388,8.104893994280587,3.965787499613196,True
vector_thrust,cruise_0,0.7663075093753446,0.09454873930683205,8.139433506281815,8.10489399428694,5.20096463147821,True
vector_thrust,cruise_0,0.7663075093487683,0.09454873930350435,8.139433505991665,8.10489399429111,8.66185404765398,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,13.662984154243665,True
vector_thrust,cruise_0,0.7663075093350478,0.0945487393017864,8.139433505841874,8.104893994293262,19.213819798801516,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231761,8.13943350588819,8.104893994292597,24.2149499053912,True
vector_thrust,cruise_0,0.7663075093394429,0.0945487393023367,8.139433505889857,8.104893994292572,27.675839321566972,True
vector_thrust,cruise_0,0.7663075093467282,0.09454873930324892,8.139433505969395,8.10489399429143,28.911016453431984,True
vector_thrust,cruise_1,0.7148245650802274,0.08820693271764068,7.575889834041353,8.103949917048507,28.911016453431984,True
vector_thrust,cruise_1,0.7148245650802306,0.08820693271764105,7.575889834041386,8.10394991704851,28.942209392434503,True
vector_thrust,cruise_1,0.7148245650802282,0.08820693271764074,7.57588983404136,8.10394991704851,29.02961006531632,True
vector_thrust,cruise_1,0.7148245650802271,0.08820693271764063,7.575889834041348,8.103949917048508,29.155907696914277,True
vector_thrust,cruise_1,0.7148245650802278,0.08820693271764071,7.575889834041356,8.103949917048508,29.296087492351603,True
vector_thrust,cruise_1,0.7148245650802271,0.08820693271764063,7.575889834041348,8.103949917048508,29.42238512394956,True
vector_thrust,cruise_1,0.7148245650802274,0.08820693271764066,7.575889834041352,8.103949917048508,29.509785796831373,True
vector_thrust,cruise_1,0.7148245650802276,0.08820693271764071,7.575889834041355,8.103949917048507,29.540978735833896,True
vector_thrust,decel_descend,1.0509554038339985,0.13837608796760373,11.317436692028396,7.594920620100531,29.540978735833896,False
vector_thrust,decel_descend,1.049193592848271,0.13804979852291785,11.2974217786816,7.600109555205854,29.65981609435099,False
vector_thrust,decel_descend,1.0442683213770927,0.13714242516514533,11.241514792800075,7.614480494417368,29.992790973603416,False
vector_thrust,decel_descend,1.0372317350672624,0.13585792948061065,11.161757678702495,7.634679396577245,30.473953615086316,False
vector_thrust,decel_descend,1.029421287541733,0.13444840238328215,11.073381053926587,7.656627146874416,31.00800385658147,False
vector_thrust,decel_descend,1.0225527061391144,0.13322196833722358,10.99579010417702,7.675556208197855,31.489166498064375,False
vector_thrust,decel_descend,1.0176300536659155,0.13235123758485912,10.940249399514778,7.688859373252522,31.822141377316793,False
vector_thrust,decel_descend,1.0159840531283226,0.132061119855785,10.921691938748898,7.6932866708824665,31.94097873583389,False
vector_thrust,arrival_terminal_procedure,0.9275871648925702,0.11749202437008369,9.928070209907995,7.894894737457229,31.94097873583389,False
vector_thrust,arrival_terminal_procedure,0.9274831301367807,0.11747598580474469,9.926912468122048,7.895087015301479,31.98480028842839,False
vector_thrust,arrival_terminal_procedure,0.9274838287693234,0.11747609350365573,9.92692024275107,7.895085724317698,32.107585550284455,False
vector_thrust,arrival_terminal_procedure,0.9274857218235196,0.11747638533112181,9.926941309327882,7.895082226179207,32.285015394429095,False
vector_thrust,arrival_terminal_procedure,0.9274944180220027,0.11747772591835051,9.927038083755749,7.895066156342104,32.48194766419521,False
vector_thrust,arrival_terminal_procedure,0.9273725636643122,0.11745894227662157,9.92568205276992,7.895291288085196,32.65937750833985,False
vector_thrust,arrival_terminal_procedure,0.9274816284256439,0.1174757543061393,9.926895756553517,7.895089790261288,32.78216277019592,False
vector_thrust,arrival_terminal_procedure,0.9274827418616755,0.11747592594955816,9.926908147260159,7.8950877327829545,32.82598432279041,False
vector_thrust,second_descent,1.2717898999666424,0.18788191242894292,13.934699712463775,6.769091731742055,32.82598432279041,False
vector_thrust,second_descent,1.2713510912636186,0.1877640227829494,13.929313882528248,6.771004755971112,32.85074210581481,False
vector_thrust,second_descent,1.270122794883931,0.18743445335997996,13.914242924402318,6.776357132402858,32.920111872325734,False
vector_thrust,second_descent,1.2683507809464896,0.1869600941371269,13.89251322675044,6.78407222033281,33.020354089301335,False
vector_thrust,second_descent,1.2663889614800796,0.18643643239466867,13.86847328845431,6.792604563464566,33.131614556279494,False
vector_thrust,second_descent,1.264629458294515,0.18596810946745573,13.846927966004188,6.800249042246806,33.231856773255096,False
vector_thrust,second_descent,1.2634228676418435,0.1856476634265011,13.832161612878066,6.805487579659409,33.30122653976602,False
vector_thrust,second_descent,1.2630007811904214,0.1855356828482891,13.826997774482972,6.807320089597892,33.32598432279041,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.32598432279041,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.33566274807653,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.362781093108865,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.4019682370691,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.44546268549711,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.48464982945733,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.511768174489674,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.521446599775786,True
