eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417307424278728,1578.6530046366568,4.320583662272502e-12,132.17016250166455,0.13749047895944497,0.9512138614640836,0.01209751233135422,0.5848884928993713,0.0,True
multicopter,hover_climb,0.4179112654121779,1580.4464293806552,4.3205529571783455e-12,132.16207211339946,0.1373418914583931,0.9512483576679142,0.01209559974747292,0.585702523720893,0.19367513746283987,True
multicopter,hover_climb,0.4204392225109104,1585.4882731978869,4.320466925151347e-12,132.13940593944287,0.13692590210585467,0.9513449117722497,0.01209022272103608,0.5879920257327385,0.7363408136071602,True
multicopter,hover_climb,0.4240939757027725,1592.817862193689,4.320342609813325e-12,132.10665636760257,0.1363256825251802,0.9514841698319445,0.012082405898651562,0.5913230795842296,1.5205154359148185,True
multicopter,hover_climb,0.4281511590148277,1601.0143188409595,4.320204636536398e-12,132.07030704440965,0.1356607536140744,0.9516383640038276,0.012073665696920364,0.5950518593186941,2.3908836031671745,True
multicopter,hover_climb,0.43180551763927844,1608.45468748886,4.3200803326458256e-12,132.03755175805017,0.1350628280826625,0.9517769527212734,0.012065733786546576,0.5984401088028983,3.175058225474833,True
multicopter,hover_climb,0.4343330151587737,1613.6346760267443,4.319994314524745e-12,132.01487835426852,0.13464969921845205,0.9518726721910853,0.01206021323028936,0.6008009356858812,3.7177239016191534,True
multicopter,hover_climb,0.43523468175881674,1615.48958267606,4.319963615636539e-12,132.00678471481388,0.13450238470116022,0.9519067969554543,0.012058236763356264,0.6016467101708437,3.9113990390819935,True
multicopter,hover_descent,0.4201366774092872,1563.1680703425543,4.31996361529481e-12,120.04311091490172,-0.1097392362309815,0.9518942943618135,0.011711749325700486,0.5821609356389696,3.9113990390819935,True
multicopter,hover_descent,0.4201188638786443,1561.3020924470948,4.319994314995204e-12,120.03521665522679,-0.10987839665473777,0.9518620408802694,0.011713248033562341,0.5813160636459896,4.181172623395119,True
multicopter,hover_descent,0.4200412221538204,1556.0908361650966,4.320080332877851e-12,120.01302138017547,-0.11026895751999406,0.9517715906425546,0.011717431315488571,0.578957664487072,4.937061409405391,True
multicopter,hover_descent,0.4198585239656046,1548.6046406304602,4.320204636316993e-12,119.98075283996977,-0.11083500386980638,0.9516406840678672,0.011723434499024554,0.5755726603518607,6.029352352675886,True
multicopter,hover_descent,0.4195616447707291,1540.356424807586,4.320342609677182e-12,119.94467371336287,-0.11146557425695941,0.9514951105166308,0.011730039485564869,0.5718471184898195,7.2417038358225785,True
multicopter,hover_descent,0.4192129428256724,1532.979391069376,4.320466924777766e-12,119.91193706368598,-0.11203577198964638,0.9513637042081626,0.011735937975980196,0.5685186530855658,8.333994779093072,True
multicopter,hover_descent,0.4189283668020189,1527.9042618336669,4.320552957167582e-12,119.88915799819559,-0.11243150941460481,0.9512726308132372,0.011739990700098426,0.5662307595649281,9.089883565103346,True
multicopter,hover_descent,0.4188184835331661,1526.0988676547013,4.320583662509021e-12,119.88100404808556,-0.11257297358641043,0.9512400999888939,0.011741431317620439,0.5654172665534158,9.35965714941647,True
