eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778251438144503,1942.5659379556253,4.6737082884385185e-12,113.61879611045043,0.11639496183749226,0.9239316139583491,0.031553906770802206,0.5305404108186983,0.0,True
vector_thrust,hover_climb,0.7778450374194522,1942.6339606992867,4.6737071813168216e-12,113.6184876048736,0.11639117464738735,0.923933389089159,0.03155389724306165,0.5305635044858942,0.005848785029140062,True
vector_thrust,hover_climb,0.7779007694248151,1942.824575797405,4.67370407910719e-12,113.61762312005617,0.1163805634669475,0.9239383627536055,0.03155387050553848,0.5306282191512294,0.022236716510898005,True
vector_thrust,hover_climb,0.7782406178172325,1943.1000737398697,4.673699596384016e-12,113.61637383834474,0.1163652306184664,0.9239455495140091,0.03155383179177146,0.5307217544931586,0.04591796363052168,True
vector_thrust,hover_climb,0.7787988828271453,1943.4059241529374,4.6736946208823865e-12,113.61498706632196,0.11634821348295628,0.9239535256897125,0.03155378869422095,0.5308255984870844,0.07220216496453327,True
vector_thrust,hover_climb,0.7793008085649855,1943.6815496470867,4.673690138150039e-12,113.61373748958842,0.11633288251189176,0.9239607114976347,0.03155374975344171,0.5309191835693134,0.09588341208415695,True
vector_thrust,hover_climb,0.779647563430689,1943.872323811482,4.673687035987978e-12,113.61287267807297,0.11632227367188551,0.9239656839656474,0.031553722743890414,0.5309839602630467,0.1122713435659149,True
vector_thrust,hover_climb,0.7797712023122798,1943.9404173343703,4.673685928828425e-12,113.61256401487746,0.11631848752403821,0.9239674585663687,0.03155371309208008,0.5310070815322199,0.11812012859505495,True
vector_thrust,second_climb,0.5355871180287899,1340.0081316809317,1944.8713543230579,80.98003825465692,0.8066312508208104,0.9127729123054302,0.04733181082145488,0.3660368398580101,0.11812012859505495,True
vector_thrust,second_climb,0.5356973197600885,1340.0387201909296,1945.0236256155736,80.9805787535749,0.8066600546370012,0.912773941969582,0.04734711973144236,0.3660607791316371,0.14287791161945015,True
vector_thrust,second_climb,0.5360058147054273,1340.1249760998226,1945.4515878629418,80.98208179795624,0.8067410212631667,0.9127768497907877,0.047390003170061125,0.36612801971803677,0.21224767813037146,True
vector_thrust,second_climb,0.5364508560186292,1340.2510434229557,1946.0734338644575,80.98422534463245,0.80685869577289,0.9127811105158476,0.04745194338155782,0.3662256115764815,0.3124898951059762,True
vector_thrust,second_climb,0.5369437776938352,1340.3929282752279,1946.7684038591292,80.98656771913176,0.8069902318297901,0.9127859199924157,0.04752065475597601,0.3663345180601492,0.42375036208413325,True
vector_thrust,second_climb,0.5373869425736688,1340.5225187178828,1947.3988870559879,80.98864754377496,0.8071095708496989,0.9127903246933419,0.04758253005918337,0.36643316649658797,0.523992579059738,True
vector_thrust,second_climb,0.5376890265631044,1340.5995216242338,1947.8376245282077,80.99295786177531,0.8071720596349825,0.9127922863663762,0.04762799969913806,0.36649799394809573,0.5933623455706593,True
vector_thrust,second_climb,0.5377964497575511,1340.6262390856332,1947.9946901782218,80.99469558522739,0.807193010317632,0.9127929153322061,0.04764441258355303,0.36652092655336344,0.6181201285950545,True
vector_thrust,departure_terminal_procedures,0.4879036414962325,1229.8091378563297,1372.2970627598468,61.06662741027349,0.7704085629458819,0.9111904778782417,0.04268736366557756,0.33622405078266043,0.6181201285950545,True
vector_thrust,departure_terminal_procedures,0.48799120005500196,1229.8091378447725,1372.2970625987175,61.066627404953785,0.770408562929604,0.9111904778777857,0.04268736366266238,0.3362240507795008,0.6573728207071781,True
vector_thrust,departure_terminal_procedures,0.4882360533451197,1229.8091379481668,1372.297064040278,61.066627452524976,0.7704085630752274,0.9111904778818641,0.042687363688738184,0.3362240508077683,0.7673564199680663,True
vector_thrust,departure_terminal_procedures,0.48858862397955344,1229.8091382843472,1372.2970687273921,61.066627607200566,0.7704085635487069,0.9111904778951246,0.04268736377352289,0.33622405089967844,0.926287325683774,True
vector_thrust,departure_terminal_procedures,0.488978210440487,1229.8091384636455,1372.2970712272345,61.06662768970162,0.7704085638012342,0.9111904779021971,0.04268736381874546,0.33622405094869773,1.1026873228176606,True
vector_thrust,departure_terminal_procedures,0.48932764699874487,1229.8091385078783,1372.2970718439292,61.06662771005313,0.7704085638635317,0.9111904779039419,0.042687363829902104,0.3362240509607908,1.2616182285333684,True
vector_thrust,departure_terminal_procedures,0.4895685924117398,1229.8091385146283,1372.2970719380428,61.06662771315717,0.7704085638730384,0.9111904779042083,0.042687363831603486,0.3362240509626362,1.371601827794256,True
vector_thrust,departure_terminal_procedures,0.48965441186858216,1229.8091385146256,1372.2970719380105,61.06662771315982,0.7704085638730345,0.911190477904208,0.042687363831604465,0.33622405096263547,1.41085451990638,True
vector_thrust,accel_climb,0.5475449695809879,1361.4158544602953,1920.6408297065707,80.68212582541095,0.8029664119794914,0.9136228492409869,0.046022113020409185,0.3722047098985308,1.41085451990638,True
vector_thrust,accel_climb,0.5480635026207157,1361.5402689593109,1921.287114389443,80.68380818031231,0.8030989551553278,0.9136270138564067,0.04609491643436667,0.37231493927003717,1.529691878423477,True
vector_thrust,accel_climb,0.5495087051059345,1361.9023602280633,1923.1240463081958,80.68800273254365,0.8034771053583301,0.9136392723420761,0.046298483606904896,0.3726278075185611,1.8626667576758993,True
vector_thrust,accel_climb,0.5515768522559568,1362.4600098655233,1925.8482351352877,80.69285222172824,0.8040408967599196,0.913658465193814,0.04659164997766539,0.37309018558704143,2.343829399158802,True
vector_thrust,accel_climb,0.5538354451607512,1363.0972854448921,1928.9721297474289,80.7031731141497,0.80464340917323,0.9136794194839842,0.04692147927235946,0.37360960590152165,2.877879640653956,True
vector_thrust,accel_climb,0.5558213321052643,1363.6348787394747,1931.880843866981,80.72890589529244,0.8050784633767134,0.9136936556298239,0.047233389626170255,0.3740686441888268,3.3590422821368584,True
vector_thrust,accel_climb,0.557181791566989,1364.0317798586905,1933.9479736288292,80.74556290696727,0.805396140191476,0.9137046316337271,0.047448374898033,0.37439373302298495,3.692017161389281,True
vector_thrust,accel_climb,0.5576645527669325,1364.178224239709,1934.6967428491441,80.75130671901371,0.8055127204421866,0.9137087611429184,0.04752495273902743,0.37451119188991544,3.810854519906378,True
vector_thrust,cruise_0,0.6071052814014083,1510.6596787798542,1225.6299849178217,62.07606087615518,0.7024795964955427,0.9191851397674728,0.029792382535347786,0.4147251046725891,3.810854519906378,True
vector_thrust,cruise_0,0.6145267310503789,1510.6596787799115,1225.629984918668,62.07606087618885,0.7024795964956765,0.9191851397674778,0.0297923825353609,0.41472510467260476,5.701222999351756,True
