eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.016805307828531,4.0168053081576796,0.006072464494293492,0.0,True
multicopter,hover_climb,4.016805307828531,4.0124415949552725,0.006074015604026614,0.18259019636033177,True
multicopter,hover_climb,4.016805307828531,4.0002282976189765,0.006078367997195724,0.6941965577303607,True
multicopter,hover_climb,4.016805307828531,3.982614860148617,0.006084673795031934,1.4334891698004908,True
multicopter,hover_climb,4.016805307828531,3.9631142443981586,0.0060916955207189595,2.2540420639213563,True
multicopter,hover_climb,4.016805307828531,3.9455887705887625,0.0060980425455734325,2.9933346759914863,True
multicopter,hover_climb,4.016805307828531,3.933485162125211,0.006102446348749947,3.5049410373615153,True
multicopter,hover_climb,4.016805307828531,3.9291702650570706,0.006104020338358795,3.6875312337218475,True
multicopter,hover_descent,2.709275142039944,2.6501666155476116,0.0041170704831003675,3.6875312337218475,True
multicopter,hover_descent,2.709275142039944,2.6530769491264854,0.004116008850635192,3.9582417490611648,True
multicopter,hover_descent,2.709275142039944,2.661240652125825,0.004113038551215074,4.7167557574695715,True
multicopter,hover_descent,2.709275142039944,2.673061322261799,0.004108757577817977,5.812840257017951,True
multicopter,hover_descent,2.709275142039944,2.6862141961151127,0.004104021528793892,7.029402269976531,True
multicopter,hover_descent,2.709275142039944,2.6980941964256373,0.004099768362404404,8.12548676952491,True
multicopter,hover_descent,2.709275142039944,2.706331882930154,0.004096832738265869,8.884000777933318,True
multicopter,hover_descent,2.709275142039944,2.70927514226195,0.004095786537934892,9.154711293272635,True
