eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883168496845466,1920.6675543801405,4.673708288515858e-12,113.91431157082818,0.10232451533733271,0.9235471447171346,0.032361480613545116,0.5245596730782693,0.0,True
vector_thrust,hover_climb,0.8831287793946214,1920.7350788963902,4.673707181929987e-12,113.91402725987294,0.10232114920984364,0.923548936485638,0.03236146889270467,0.5245825797678455,0.006711438392431484,True
vector_thrust,hover_climb,0.8830259736309992,1920.9242975303187,4.673704079700983e-12,113.91323056076553,0.10231171781657512,0.9235539567612019,0.0323614360192177,0.5246467703881517,0.025516470885714623,True
vector_thrust,hover_climb,0.882899447100784,1921.1977772191328,4.67369959747469e-12,113.91207919977458,0.10229808975489103,0.9235612108855683,0.03236138842774808,0.5247395483299206,0.05269053016596617,True
vector_thrust,hover_climb,0.8827894156715603,1921.501386723175,4.673694621280354e-12,113.9108010810989,0.10228296473328176,0.9235692618289576,0.03236133547843403,0.5248425513808529,0.08285146052476595,True
vector_thrust,hover_climb,0.8827175918107704,1921.7749928278927,4.673690138476771e-12,113.90964940951972,0.10226933843015792,0.9235765149994304,0.03236128766305112,0.5249353786279263,0.11002551980501751,True
vector_thrust,hover_climb,0.8826830091432899,1921.9643692466807,4.673687036259815e-12,113.90885234600853,0.10225990922243418,0.9235815340841788,0.03236125451190586,0.5249996307710397,0.12883055229830065,True
vector_thrust,hover_climb,0.882673657304949,1922.031963860691,4.673685929065348e-12,113.9085678589452,0.10225654407376551,0.9235833253226641,0.03236124266768648,0.525022564807219,0.13554199069073214,True
vector_thrust,second_climb,0.5769025943079187,1246.116983044475,2121.8536202840114,84.37197585062886,0.8223342248748974,0.9083641546626277,0.057025696698285104,0.3403895183791353,0.13554199069073214,True
vector_thrust,second_climb,0.576943857776156,1246.1736466568343,2122.1746346541613,84.3786671639242,0.8223401309799611,0.9083647938506763,0.05704570065524867,0.34041948874695055,0.16029977371512732,True
vector_thrust,second_climb,0.5770650004531024,1246.33261400913,2123.076295570374,84.3974315038823,0.8223571091464406,0.9083665881531396,0.057101788826654676,0.3405035351293812,0.22966954022604866,True
vector_thrust,second_climb,0.577254476006526,1246.5628550024871,2124.3849683786666,84.42458856764931,0.82238274875057,0.9083691897341827,0.05718293846826843,0.34062517330773034,0.32991175720165333,True
vector_thrust,second_climb,0.5774848090546514,1246.819145486914,2125.845434647658,84.45479025054728,0.8224127097967614,0.9083720894575508,0.057273146182048984,0.34076044504192504,0.44117222417981045,True
vector_thrust,second_climb,0.5777192238754326,1247.0700105364476,2127.16844147842,84.48299983363972,0.8224191376285872,0.9083753028172318,0.057353413022471655,0.34088783024761266,0.5414144411554151,True
vector_thrust,second_climb,0.5778937260812739,1247.248765665891,2128.087977022779,84.5028069877504,0.8224187007489044,0.9083776725538678,0.05740876080475104,0.34097742330756653,0.6107842076663365,True
vector_thrust,second_climb,0.5779579877631402,1247.312578916162,2128.416946042309,84.50988419350642,0.8224187119658016,0.9083785162976987,0.057428534283320426,0.3410094094815156,0.6355419906907317,True
vector_thrust,departure_terminal_procedures,0.5389949162177318,1199.3867039193674,1419.4197076522598,62.07008606629074,0.7802030375633301,0.9103234052972451,0.04561783996997166,0.3279067000181483,0.6355419906907317,True
vector_thrust,departure_terminal_procedures,0.5390743700813788,1199.3867042475524,1419.4197121206903,62.07008621328463,0.7802030379630843,0.9103234053059168,0.04561784005303984,0.3279067001078726,0.6775223884629582,True
vector_thrust,departure_terminal_procedures,0.5393028634520303,1199.3867042455793,1419.4197120938265,62.07008621239953,0.7802030379606808,0.9103234053058648,0.04561784005253873,0.32790670010733314,0.7951488491450569,True
vector_thrust,departure_terminal_procedures,0.5396483719173462,1199.3867042484305,1419.4197121326429,62.07008621367635,0.7802030379641535,0.9103234053059401,0.045617840053261076,0.3279067001081126,0.9651240096050683,True
vector_thrust,departure_terminal_procedures,0.5400531577442199,1199.3867042483025,1419.4197121309044,62.07008621361998,0.7802030379639977,0.9103234053059367,0.045617840053229546,0.32790670010807765,1.1537822047053465,True
vector_thrust,departure_terminal_procedures,0.5404371417058247,1199.3867042483012,1419.4197121308798,62.070086213619575,0.7802030379639956,0.9103234053059366,0.04561784005322837,0.32790670010807726,1.3237573651653576,True
vector_thrust,departure_terminal_procedures,0.5407136182604874,1199.3867042484596,1419.4197121330383,62.07008621368864,0.7802030379641879,0.9103234053059409,0.045617840053267425,0.3279067001081206,1.4413838258474565,True
vector_thrust,departure_terminal_procedures,0.5408144280836944,1199.3867042483816,1419.419712131982,62.07008621365708,0.7802030379640947,0.9103234053059388,0.045617840053249786,0.32790670010809925,1.4833642236196831,True
vector_thrust,accel_climb,0.6074868247011219,1313.7214041804764,1981.8437094734763,81.73043882397293,0.8117517491777596,0.9118476572957775,0.05006660106833677,0.3591652708674587,1.4833642236196831,True
vector_thrust,accel_climb,0.608036227169186,1313.8709765537506,1982.7523226915391,81.74257915275312,0.8118541263581899,0.9118507210894495,0.05014995216345411,0.35927970989662505,1.6022015821367799,True
vector_thrust,accel_climb,0.6097986155381505,1314.3041029011843,1985.337106843501,81.77635333783795,0.8121487074054545,0.9118599031032875,0.050383201376036676,0.3596045286203227,1.9351764613892022,True
vector_thrust,accel_climb,0.6119631584468546,1314.9620962453644,1989.1759681174283,81.82727503049979,0.8125707858072728,0.9118739255392612,0.05072150972358177,0.36008356133442104,2.4163391028721053,True
vector_thrust,accel_climb,0.6121210134210576,1315.7162720112603,1993.5853381922498,81.89911835949555,0.8129256401072582,0.9118868917001804,0.0511080752406311,0.36062300403151926,2.950389344367259,True
vector_thrust,accel_climb,0.6124918077964295,1316.4356287558624,1997.6969394441362,81.96324800970751,0.8132764325410885,0.9119002386085155,0.0514560154427461,0.36112107316129477,3.4315519858501617,True
vector_thrust,accel_climb,0.6128907379071751,1316.9844838370582,2000.6220261619853,82.01336743612289,0.8134592272233171,0.9119101324287351,0.05169814749240223,0.361480388153556,3.7645268651025843,True
vector_thrust,accel_climb,0.6130585467363461,1317.1847309001362,2001.6821483218205,82.0314458750501,0.8135256566406355,0.911913785980089,0.05178468652458656,0.36160995296896514,3.8833642236196813,True
vector_thrust,cruise_0,0.6876779588950496,1505.2923058960707,1225.629984918895,62.32374175724191,0.7021827259976005,0.9192583937796064,0.030124940389934806,0.4132515866378442,3.8833642236196813,True
vector_thrust,cruise_0,0.6876872514406226,1505.2923075476047,1225.6300094976034,62.32374259970624,0.7021827298222444,0.9192583939067298,0.030124940731047243,0.413251587091244,3.8900771428146,True
vector_thrust,cruise_0,0.6877134496526297,1505.2923047915283,1225.6299684807097,62.32374119382097,0.7021827234396996,0.9192583936945883,0.030124940161808025,0.41325158633461156,3.908886324424251,True
vector_thrust,cruise_0,0.6877517428861717,1505.2923065702612,1225.629994952427,62.32374210118779,0.7021827275589008,0.9192583938315044,0.03012494052920018,0.4132515868229314,3.9360663793513684,True
vector_thrust,cruise_0,0.6877948410111248,1505.2923049202932,1225.629970397039,62.32374125952636,0.7021827237378931,0.9192583937045018,0.0301249401884149,0.4132515863699617,3.9662339643761393,True
vector_thrust,cruise_0,0.6878342119082074,1505.292305896012,1225.6299849180275,62.323741757227154,0.7021827259974746,0.9192583937796033,0.030124940389930455,0.4132515866378282,3.9934140193032577,True
vector_thrust,cruise_0,0.687861756378477,1505.2923058960077,1225.6299849179622,62.323741757226344,0.7021827259974613,0.9192583937796032,0.030124940389929664,0.41325158663782696,4.012223200912908,True
vector_thrust,cruise_0,0.6878716462065536,1505.2923058960296,1225.6299849182824,62.323741757224084,0.7021827259975126,0.9192583937796034,0.030124940389927662,0.413251586637833,4.018936120107827,True
vector_thrust,cruise_1,0.7013173632243825,1535.2415074869346,1224.806603447879,63.02976936093145,0.6952011825593161,0.9200258092104303,0.029289143448031903,0.42147361436460773,4.018936120107827,True
