eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006579856092793088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025016203175355422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051657496601026844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0812271014728312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10786839489850263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12630474198106495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13288459807385805,True
vector_thrust,second_climb,1.0076293725262648,0.13066268360885952,10.828727223408576,7.711684351613478,0.13288459807385805,True
vector_thrust,second_climb,1.0079766939225296,0.13072311135927034,10.832636604072428,7.710776491176655,0.15764238109825324,True
vector_thrust,second_climb,1.0089505972300519,0.13089270974855705,10.84360008168915,7.708226066739935,0.22701214760917457,True
vector_thrust,second_climb,1.01035983049517,0.13113852800622147,10.859467896114403,7.704523192812081,0.32725436458477924,True
vector_thrust,second_climb,1.0119265972436877,0.13141239844325237,10.877114725714385,7.700389074632609,0.43851483156293636,True
vector_thrust,second_climb,1.0133405831800804,0.13166008421645015,10.89304550286692,7.69664237426843,0.538757048538541,True
vector_thrust,second_climb,1.0143204129623222,0.13183201140734557,10.90408749421558,7.694037298939407,0.6081268150494624,True
vector_thrust,second_climb,1.014670372044303,0.13189347561626663,10.90803181875331,7.693105116104486,0.6328845980738576,True
vector_thrust,departure_terminal_procedures,0.9695392165169461,0.12422453143997925,10.398325362796461,7.804732328456332,0.6328845980738576,True
vector_thrust,departure_terminal_procedures,0.9695392165169426,0.12422453143997864,10.398325362796419,7.804732328456343,0.6790529473008111,True
vector_thrust,departure_terminal_procedures,0.9695392165169462,0.12422453143997919,10.398325362796456,7.804732328456336,0.8084137871996288,True
