eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193155999284167,1585.7658262105847,4.320583675588414e-12,133.72905043244765,0.16363111886876258,0.9512047413580201,0.012130638551706392,0.5875237822748187,0.0,True
multicopter,hover_climb,0.4198503558599429,1587.5569995812687,4.3205529563508725e-12,133.71883053686804,0.16345783201485728,0.9512394859229268,0.012128694101928435,0.58833765189365,0.16011642386346997,True
multicopter,hover_climb,0.42219111828036066,1592.592571026669,4.320466917264731e-12,133.6902066847361,0.16297264358591573,0.951336732912652,0.012123227172470353,0.5906267159681502,0.6087526740086489,True
multicopter,hover_climb,0.42558147095712956,1599.91317582346,4.320342596910888e-12,133.64887005448904,0.1622724496816344,0.951476984281916,0.01211527891332331,0.5939571677657833,1.2570508389317554,True
multicopter,hover_climb,0.4293542945639713,1608.0997700239927,4.320204631163305e-12,133.60302034185796,0.16149659080682408,0.9516322699419704,0.012106390770341152,0.5976853216500165,1.976607516214551,True
multicopter,hover_climb,0.4327612849845934,1615.53134785054,4.3200803354409335e-12,133.56173533586107,0.16079875469114188,0.951771831879956,0.012098324012911678,0.6010730442717965,2.6249056811376574,True
multicopter,hover_climb,0.43512279904202467,1620.705304450839,4.319994321838454e-12,133.53317585532076,0.16031650628018732,0.9518682191690303,0.012092709319988909,0.6034335267154339,3.073541931282837,True
multicopter,hover_climb,0.4359662961198105,1622.558068364109,4.319963624051856e-12,133.52298483178433,0.16014452765045514,0.9519025811480557,0.012090699101067151,0.6042791822125758,3.2336583551463067,True
multicopter,hover_descent,0.4188263962201882,1562.9637313929193,4.3199636152382115e-12,119.9927915734583,-0.11094683953278353,0.9518940499775637,0.011709901287551628,0.5820848349583302,3.2336583551463067,True
multicopter,hover_descent,0.4188147898200672,1561.0977450936846,4.3199943150566066e-12,119.9848324375437,-0.1110876123790913,0.9518618045188237,0.011711396889457923,0.5812399794597994,3.5006423824404314,True
multicopter,hover_descent,0.4187549114444068,1555.8864643466202,4.320080332934156e-12,119.96245518357618,-0.11148269978156114,0.9517713768745314,0.011715571468399437,0.5788816261042461,4.248715003372988,True
multicopter,hover_descent,0.418598751077566,1548.4002311962101,4.320204636304654e-12,119.92992295821988,-0.11205530962600511,0.9516405032615216,0.011721562054102451,0.5754966871313334,5.329711260859665,True
multicopter,hover_descent,0.4183323367989985,1540.1519705095925,4.3203426096520176e-12,119.8935501507008,-0.11269319601968704,0.9514949667322027,0.011728153026752631,0.571771216186114,6.529526588556155,True
multicopter,hover_descent,0.41801180522161846,1532.7748935294112,4.320466924733849e-12,119.86054800770883,-0.11327001324032177,0.951363594173962,0.011734038865425834,0.5684428134058823,7.610522846042833,True
multicopter,hover_descent,0.41774703366888394,1527.6997328083935,4.320552957156332e-12,119.83758470964018,-0.11367034702390036,0.9512725443556117,0.01173808281951597,0.5661549625217321,8.358595466975387,True
multicopter,hover_descent,0.4176442678185247,1525.8943270854152,4.320583662534937e-12,119.8293649063128,-0.11381345469237196,0.951240021989635,0.011739520304025561,0.5653414845893268,8.625579494269514,True
