eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.908628851925376,4.9086288523276025,0.007420691852026872,0.0,True
vector_thrust,hover_climb,4.908628851925376,4.908451050273374,0.007420755011913683,0.004980544071962525,True
vector_thrust,hover_climb,4.908628851925376,4.907952878396074,0.007420931990494596,0.01893571845203341,True
vector_thrust,hover_climb,4.908628851925376,4.907233047107603,0.007421187754116891,0.039101529705257515,True
vector_thrust,hover_climb,4.908628851925376,4.906434160991811,0.0074214716610007244,0.06148389159548898,True
vector_thrust,hover_climb,4.908628851925376,4.905714449240903,0.007421727479910761,0.08164970284871309,True
vector_thrust,hover_climb,4.908628851925376,4.9052164264245075,0.007421904527434357,0.09560487722878397,True
vector_thrust,hover_climb,4.908628851925376,4.905038690708619,0.0074219677180035505,0.1005854213007465,True
vector_thrust,second_climb,71.7955040953999,71.74299300887935,0.1085565704330727,0.1005854213007465,True
vector_thrust,second_climb,71.7955040953999,71.72999561044846,0.10856119203245067,0.1253432043251417,True
vector_thrust,second_climb,71.7955040953999,71.69358443985031,0.10857414458165297,0.19471297083606304,True
vector_thrust,second_climb,71.7955040953999,71.64098629868958,0.10859286967442278,0.2949551878116677,True
vector_thrust,second_climb,71.7955040953999,71.58263102013272,0.1086136642025256,0.4062156547898248,True
vector_thrust,second_climb,71.7955040953999,71.53007658146686,0.108632409563637,0.5064578717654294,True
vector_thrust,second_climb,71.7955040953999,71.49371990698815,0.10864538738705815,0.5758276382763509,True
vector_thrust,second_climb,71.7955040953999,71.48074676161195,0.10865002023452532,0.600585421300746,True
vector_thrust,departure_terminal_procedures,77.58987297741393,77.24971265881146,0.11741879070573182,0.600585421300746,True
vector_thrust,departure_terminal_procedures,77.58987297741393,77.24971265881146,0.11741879070573182,0.6354928258907039,True
vector_thrust,departure_terminal_procedures,77.58987297741393,77.24971265881146,0.11741879070573182,0.7333012000703136,True
vector_thrust,departure_terminal_procedures,77.58987297741393,77.24971265881146,0.11741879070573182,0.8746383957923143,True
vector_thrust,departure_terminal_procedures,77.58987297741393,77.24971265881146,0.11741879070573182,1.0315108480570117,True
vector_thrust,departure_terminal_procedures,77.58987297741393,77.24971265881146,0.11741879070573182,1.1728480437790125,True
vector_thrust,departure_terminal_procedures,77.58987297741393,77.24971265881146,0.11741879070573182,1.2706564179586224,True
vector_thrust,departure_terminal_procedures,77.58987297741393,77.24971265881146,0.11741879070573182,1.3055638225485804,True
