eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5116062206004623,3.5116062208882135,0.005308722344838812,0.0,True
multicopter,hover_climb,3.5116062206004623,3.507791337852527,0.005310078369383255,0.20885863158433032,True
multicopter,hover_climb,3.5116062206004623,3.4971141235955665,0.005313883356121686,0.7940675128690257,True
multicopter,hover_climb,3.5116062206004623,3.4817159522013674,0.005319396065155487,1.6397188477997218,True
multicopter,hover_climb,3.5116062206004623,3.4646679555156963,0.005325534658816935,2.5783210182603837,True
multicopter,hover_climb,3.5116062206004623,3.4493466844727347,0.005331083409690629,3.4239723531910795,True
multicopter,hover_climb,3.5116062206004623,3.438765363369249,0.00533493334052965,4.009181234475776,True
multicopter,hover_climb,3.5116062206004623,3.43499315679598,0.005336309367316613,4.218039866060106,True
multicopter,hover_descent,2.804707316646753,2.7435167368651703,0.004262091187389537,4.218039866060106,True
multicopter,hover_descent,2.804707316646753,2.7465295847505296,0.004260992159721043,4.479539262287484,True
multicopter,hover_descent,2.804707316646753,2.7549808480341613,0.004257917233742884,5.212244288467154,True
multicopter,hover_descent,2.804707316646753,2.767217892365167,0.004253485466284904,6.271033728126798,True
multicopter,hover_descent,2.804707316646753,2.78083406628523,0.004248582593504014,7.446201347541499,True
multicopter,hover_descent,2.804707316646753,2.7931325306514614,0.004244179612534525,8.504990787201141,True
multicopter,hover_descent,2.804707316646753,2.801660383453471,0.004241140583248606,9.237695813380814,True
multicopter,hover_descent,2.804707316646753,2.804707316876579,0.004240057531299603,9.49919520960819,True
