eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16658579136755255,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.63334880644921,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3078409056353388,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.056470656579387,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.730962755765516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.197725770847173,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3643115622147257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3643115622147257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.632848285996856,True
multicopter,hover_descent,0.0,0.0,90.0,,4.385271465811406,True
multicopter,hover_descent,0.0,0.0,90.0,,5.472554463031384,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6793475454064986,True
multicopter,hover_descent,0.0,0.0,90.0,,7.766630542626476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519053722441026,True
multicopter,hover_descent,0.0,0.0,90.0,,8.787590446223158,True
