eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.472938118145839,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.472938118145839,0.0,0.0,0.005140537630532362,True
vector_thrust,hover_climb,9.412754953531659,5.472938118145839,0.0,0.0,0.01954400399984578,True
vector_thrust,hover_climb,19.436976651092134,5.472938118145839,0.0,0.0,0.04035761594657517,True
vector_thrust,hover_climb,30.563023348907855,5.472938118145839,0.0,0.0,0.06345898236247184,True
vector_thrust,hover_climb,40.587245046468325,5.472938118145839,0.0,0.0,0.08427259430920123,True
vector_thrust,hover_climb,47.52422169756047,5.472938118145839,0.0,0.0,0.09867606067851464,True
vector_thrust,hover_climb,49.99999999999999,5.472938118145839,0.0,0.0,0.103816598309047,True
vector_thrust,second_climb,49.99999999999999,79.49784183082555,16.748135898574798,0.0,0.103816598309047,True
vector_thrust,second_climb,62.378891512197605,79.49784183082555,16.752771512592314,0.028432279481511648,0.1285743813334422,True
vector_thrust,second_climb,97.06377476765829,79.49784183082555,16.765772490522693,0.1080977562757086,0.1979441478443635,True
vector_thrust,second_climb,147.18488325546068,79.49784183082555,16.784591452842403,0.22321770567054525,0.29818636481996824,True
vector_thrust,second_climb,202.81511674453927,79.49784183082555,16.80552338821271,0.35099120983484755,0.4094468317981253,True
vector_thrust,second_climb,252.93622523234166,79.49784183082555,16.824422548210332,0.4661111592296841,0.50968904877373,True
vector_thrust,second_climb,287.6211084878023,79.49784183082555,16.83752349660551,0.5457766360238808,0.5790588152846514,True
vector_thrust,second_climb,299.99999999999994,79.49784183082555,16.84220359953418,0.5742089155053925,0.6038165983090465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37215761333876,9.15289248143697,0.5742089155053925,0.6038165983090465,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37215761333876,9.154815013484713,0.6224296368641252,0.6390969711511248,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37215761333876,9.150525452369225,0.757541095686889,0.7379503791506081,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37215761333876,9.15351815636559,0.9527828105205356,0.8807976924957109,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37215761333876,9.147851784168417,1.1694847652597669,1.0393462488711063,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.37215761333876,9.140112800991329,1.3647264800934131,1.182193562216209,False
