eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.87938300123395,344.36687006446965,415.2368700644696,605.2170035292976,5.557778272404834,5.557778272404834,919.3969150061697,0.0,True
vector_thrust,hover_climb,0.9993284214092486,37.474815802846834,183.87630536515337,344.4067771372099,415.27483312791367,605.1867846058211,5.561880040949739,5.5575007685089854,919.381526825767,0.006999758956260967,True
vector_thrust,hover_climb,0.997446796871781,37.404254882691795,183.86958426850086,344.51555707317567,415.37820550978586,605.108378426056,5.573410050190959,5.556780755423134,919.3479213425043,0.02661264771734646,True
vector_thrust,hover_climb,0.9947279684867987,37.30229881825496,183.86481487248287,344.6648539578434,415.51979080162255,605.0113541411897,5.59016888031206,5.555889770108476,919.3240743624144,0.05495409312782805,True
vector_thrust,hover_climb,0.9917104620465323,37.18914232674497,183.8663435402272,344.81966050112305,415.6661797790254,604.9261214158975,5.6089064378578275,5.555107068059518,919.3317177011361,0.08641072433914217,True
vector_thrust,hover_climb,0.9889918235891879,37.087193384594556,183.8738511765588,344.9493395414488,415.78840222308514,604.869499469885,5.625913295384958,5.554587102130844,919.3692558827939,0.11475216974962375,True
vector_thrust,hover_climb,0.9871104361796673,37.01664135673753,183.88244170136397,345.03365453175496,415.8676276513653,604.8414821458817,5.63775262552858,5.554329815779521,919.4122085068199,0.13436505851070923,True
vector_thrust,hover_climb,0.9864389632253059,36.99146112094898,183.8861792315167,345.06267300347923,415.894843639486,604.8336911914212,5.641992067376833,5.554258270536791,919.4308961575834,0.14136481746697024,True
vector_thrust,second_climb,0.9864389632253059,36.99146112094898,64.05907644920624,344.79969573488546,415.6255958363628,303.3285505977156,2.8273441703703392,2.8273441703703392,320.29538224603124,0.14136481746697024,True
vector_thrust,second_climb,0.9856451578120783,36.961693417952944,64.06491774738744,344.79886618512387,415.62258731185153,303.3498203624901,2.8298128263691544,2.827542427162592,320.32458873693724,0.1661226004913654,True
vector_thrust,second_climb,0.9834205489957226,36.878270587339614,64.08201758771465,344.7932665881676,415.61094095524913,303.41275994170167,2.836756576669441,2.828129090871032,320.4100879385732,0.23549236700228673,True
vector_thrust,second_climb,0.9802047457979512,36.75767796742318,64.10863842958199,344.77664612980965,415.5857351927048,303.51242666858246,2.846860909393007,2.8290580905931852,320.5431921479099,0.3357345839778914,True
vector_thrust,second_climb,0.9766337441816368,36.623765406811394,64.14083743254355,344.74639191811445,415.5461630239824,303.6351454261795,2.858174731147093,2.830201959718605,320.70418716271774,0.4469950509560485,True
vector_thrust,second_climb,0.973414687143494,36.503050767881035,64.17224537237,344.7084913448568,415.50005732477905,303.7566472741778,2.868458756603039,2.831334485954432,320.86122686184996,0.5472372679316532,True
vector_thrust,second_climb,0.9711860204169767,36.41947576563663,64.19531548958331,344.6763537115359,415.4623470324887,303.8468189079549,2.8756266098387795,2.832174981326826,320.97657744791655,0.6166070344425746,True
vector_thrust,second_climb,0.970390408907074,36.38964033401528,64.2038142408612,344.6637128509379,415.44773820112954,303.8802100267913,2.8781950161748115,2.8324862220095715,321.01907120430604,0.6413648174669698,True
vector_thrust,departure_terminal_procedures,0.970390408907074,36.38964033401528,41.55779359281553,349.3766582679361,411.5522462719535,210.82703995737432,2.024148796655626,2.024148796655626,207.78896796407764,0.6413648174669698,True
vector_thrust,departure_terminal_procedures,0.9694146730071781,36.35305023776919,41.5657003338886,349.3220900924048,411.50737518991764,210.8671659211304,2.0262552564269054,2.0245340457264662,207.828501669443,0.6896365863351258,True
vector_thrust,departure_terminal_procedures,0.9666794581827004,36.25047968185127,41.588512134905386,349.16422794762474,411.37774530557436,210.98293518352048,2.0321853481668346,2.0256455455284077,207.94256067452693,0.824891077100861,True
vector_thrust,departure_terminal_procedures,0.9627241371637291,36.10215514363984,41.623203035927126,348.9231549105835,411.1802548380366,211.15899012815356,2.0408272229207367,2.027335847704051,208.1160151796356,1.0203394790805504,True
vector_thrust,departure_terminal_procedures,0.958329651376741,35.937361926627794,41.66410809117568,348.63765315993857,410.94699752650587,211.3665821686078,2.050521941876314,2.0293289372952423,208.3205404558784,1.2372708392447709,True
vector_thrust,departure_terminal_procedures,0.9543663677422604,35.78873879033477,41.70314061842356,348.36425662763037,410.72418210411917,211.564670804182,2.0593508395236406,2.031230784768933,208.5157030921178,1.4327192412244603,True
vector_thrust,departure_terminal_procedures,0.9516210286629486,35.685788574860574,41.73822864650784,348.1067219487535,410.5138707232716,211.74274128873546,2.0655021091054215,2.032940438127922,208.69114323253922,1.5679737319901956,True
vector_thrust,departure_terminal_procedures,0.9506406066681622,35.64902275005608,41.750956613947366,348.0131688651134,410.4375054219889,211.80733525999972,2.0677072257918208,2.033560604351534,208.75478306973685,1.6162455008583516,True
vector_thrust,accel_climb,0.9506406066681622,35.64902275005608,72.45843339528983,343.0172696506048,413.746670398501,322.06868710889256,3.098966343807376,3.098966343807376,362.29216697644915,1.6162455008583516,True
vector_thrust,accel_climb,0.9463319412281066,35.48744779605401,72.53513808091427,342.72428718476175,413.4450788963337,322.3835287552796,3.1134576295184297,3.1019957710843356,362.67569040457136,1.7350828593754486,True
vector_thrust,accel_climb,0.9342262989964676,35.03348621236754,72.74846306881885,341.9172599446952,412.61563631282115,323.25653052159095,3.154895476435708,3.1103958521855715,363.74231534409427,2.068057738627871,True
vector_thrust,accel_climb,0.9166954297116453,34.37607861418671,72.82768149208675,341.50125760810096,412.17179645004774,323.49505534820105,3.213687328077649,3.112690953943096,364.1384074604337,2.5492203801107736,True
vector_thrust,accel_climb,0.8972322559426961,33.646209597851104,72.82851847994748,341.66980239130834,412.3158344749965,323.3663684487885,3.2837138128910937,3.1114527200317266,364.1425923997374,3.083270621605928,True
vector_thrust,accel_climb,0.8796942799142328,32.98853549678373,72.8639386268509,341.68682531018743,412.3165427691201,323.3985889397986,3.3496799873218848,3.1117627477407774,364.31969313425446,3.56443326308883,True
vector_thrust,accel_climb,0.8675508862607292,32.53315823477735,72.90770199561028,341.6240682782967,412.2456941200846,323.5030916772133,3.397040074677913,3.112768280035739,364.5385099780514,3.8974081423412525,True
vector_thrust,accel_climb,0.8632150341997079,32.37056378248906,72.92714689479537,341.5869188636206,412.20629091541156,323.55671584225576,3.414297705311384,3.1132842553209272,364.63573447397687,4.01624550085835,True
vector_thrust,cruise_0,0.8632150341997079,32.37056378248906,61.9885559765546,340.92535831560724,411.54051096196537,264.0558698141265,2.7810248420949275,2.7810248420949275,309.942779882773,4.01624550085835,True
vector_thrust,cruise_0,0.8630118190190809,32.362943213215544,61.98962152130477,340.92072854311425,411.53582212457303,264.06040996423286,2.781689747786541,2.7810726587567633,309.9481076065238,4.022958420053269,True
vector_thrust,cruise_0,0.8624424026087278,32.3415900978273,61.992624147744095,340.9076818019236,411.52261398884673,264.0732029664695,2.783554648271787,2.78120739409535,309.9631207387205,4.041767601662919,True
vector_thrust,cruise_0,0.8616195192793126,32.310731972974224,61.99700238788063,340.8886349401031,411.50334458667123,264.09185691396044,2.7862541980632836,2.781403856652353,309.98501193940314,4.068947656590037,True
vector_thrust,cruise_0,0.8607061139090124,32.276479271587974,62.00191632222869,340.86722626888655,411.4817037007096,264.1127932424101,2.7892569848507827,2.7816243571455317,310.00958161114346,4.099115241614808,True
vector_thrust,cruise_0,0.859883096898118,32.245616133679434,62.00639272122636,340.84769597992187,411.46197751837843,264.13186540603056,2.7919682906754084,2.7818252243364725,310.0319636061318,4.126295296541926,True
vector_thrust,cruise_0,0.8593135137891734,32.22425676709401,62.00951775021791,340.8340464138831,411.44819978609496,264.1451799171786,2.7938478507851725,2.781965452184046,310.0475887510895,4.145104478151577,True
vector_thrust,cruise_0,0.8591102244205105,32.21663341576915,62.0106384629559,340.82914835871543,411.4432574540227,264.14995483032357,2.794519308766295,2.78201574135991,310.0531923147795,4.151817397346496,True
