eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194947920623961,1586.4006490158142,4.320583686506364e-12,133.86759240472702,0.16590116404238336,0.9512038509552735,0.012133489133705398,0.5877589831408216,0.0,True
multicopter,hover_climb,0.4200245450910972,1588.1916242924062,4.3205529628848505e-12,133.8571833589604,0.16572579093716938,0.9512386177080262,0.012131542024663227,0.5885728394254883,0.1576989585223216,True
multicopter,hover_climb,0.42235179549338,1593.2266435573056,4.320466912987403e-12,133.82802971077493,0.16523475670983526,0.9513359266512377,0.012126067537299449,0.5908618672449227,0.5995616213031365,True
multicopter,hover_climb,0.42572299387708207,1600.5464582878662,4.320342583878308e-12,133.78592827286278,0.16452611486808166,0.951476266964584,0.012118108098991874,0.5941922696854616,1.2380716688887734,True
multicopter,hover_climb,0.42947511289458323,1608.7321870061007,4.320204622391442e-12,133.73923012395167,0.16374087905642593,0.9516316506023375,0.0121092071295549,0.5979203732024228,1.9467643555430605,True
multicopter,hover_climb,0.43286398910442303,1616.1629930823017,4.3200803300271325e-12,133.6971825324028,0.1630345947535266,0.9517712999696563,0.012101128606178721,0.6013080535910895,2.5852744031286976,True
multicopter,hover_climb,0.43521328708058143,1621.3364212663816,4.319994326403428e-12,133.66809644724748,0.16254650015017053,0.9518677473043263,0.012095505647680561,0.603668509006617,3.0271370659095127,True
multicopter,hover_climb,0.43605249008835556,1623.188997545549,4.3199636327434794e-12,133.65771769839444,0.1623724351020651,0.9519021306201064,0.012093492456669028,0.604514155232789,3.184836024431834,True
multicopter,hover_descent,0.4183829142126199,1561.7457496334487,4.319963617543563e-12,119.69215414139944,-0.11819770968579067,0.9518925456839948,0.011698788660309163,0.5816312296076724,3.184836024431834,True
multicopter,hover_descent,0.4183421616032296,1559.8797209342154,4.319994317193858e-12,119.68380846042733,-0.11834819853082033,0.9518603481227669,0.011700265554959871,0.5807864752896369,3.436267243506366,True
multicopter,hover_descent,0.41820375526607045,1554.6683147937272,4.320080325397748e-12,119.66034564811041,-0.11877056213259983,0.9517700554319793,0.011704387603481907,0.5784284025495872,4.1407618641907105,True
multicopter,hover_descent,0.41794211280503996,1547.1818901890376,4.3202046340769586e-12,119.6262394418408,-0.11938272361336356,0.9516393788324231,0.011710301995535674,0.5750438641471348,5.1587860867988145,True
multicopter,hover_descent,0.4175693014248444,1538.9333983059587,4.3203426121304026e-12,119.58811425034612,-0.12006469808979783,0.951494063543179,0.011716808267192715,0.5713188293280486,6.288707728795397,True
multicopter,hover_descent,0.41716211861186836,1531.556096813033,4.320466934607076e-12,119.55352746308688,-0.1206814075852612,0.9513628927203788,0.011722617576452021,0.5679908121124422,7.306731951403499,True
multicopter,hover_descent,0.4168422748814173,1526.4807708320468,4.3205529683461425e-12,119.52946481656271,-0.12110944223252139,0.9512719837988917,0.011726608513205493,0.5657032236379624,8.011226572087844,True
multicopter,hover_descent,0.41672079088779307,1524.6753001709776,4.320583648012408e-12,119.52085100390289,-0.12126245525584575,0.951239511980203,0.011728027017261975,0.5648898370057889,8.262657791162377,True
