eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41786948872918545,1580.6434606957366,4.320583662250505e-12,132.60776099471352,0.14494059692415306,0.9512114608346524,0.012107015961907788,0.585625953786063,0.0,True
multicopter,hover_climb,0.4184511781106823,1582.4362510713304,4.3205529571488506e-12,132.59907423553125,0.1447848448592492,0.9512460264119883,0.012105094178689022,0.5864399378871168,0.1828831508306592,True
multicopter,hover_climb,0.42091901547983984,1587.4763261808075,4.320466925130571e-12,132.5747396187139,0.14434878485431318,0.9513427740289079,0.012099691226230702,0.5887293123594844,0.6953103523859712,True
multicopter,hover_climb,0.4244890504987635,1594.8033818351134,4.3203426097833075e-12,132.5395857995731,0.1437195733245085,0.9514823094524866,0.012091836565119734,0.5920601905978674,1.4357891128907005,True
multicopter,hover_climb,0.4284554169230861,1602.9970574347692,4.320204637021683e-12,132.5005773547805,0.14302248205262724,0.9516368083220214,0.012083053870808314,0.5957887873229628,2.2576585324508534,True
multicopter,hover_climb,0.4320310642504367,1610.4349474663572,4.320080332797888e-12,132.46543470874974,0.14239559498853638,0.9517756687170706,0.012075083246498836,0.5991768824314061,2.9981372929555827,True
multicopter,hover_climb,0.43450592127711424,1615.6132356704613,4.319994314958425e-12,132.44111404628038,0.14196243338589334,0.9518715746010652,0.01206953568214446,0.6015376083063423,3.510564494510895,True
multicopter,hover_climb,0.43538917630609203,1617.4675383861984,4.319963616166556e-12,132.4324334611089,0.14180797117598956,0.9519057655805372,0.012067549533922818,0.6023833478803219,3.693447645341554,True
multicopter,hover_descent,0.4193610553325049,1561.8723380750314,4.319963613577852e-12,119.72345608486567,-0.11743986233206317,0.9518927059123895,0.011699951359473347,0.5816783741514941,3.693447645341554,True
multicopter,hover_descent,0.4193150940210741,1560.0063133440935,4.319994314422873e-12,119.71514989712514,-0.11758933291503677,0.9518605034143995,0.011701430145878586,0.5808336091542193,3.946414699273,True
multicopter,hover_descent,0.41916193593631706,1554.7949201646568,4.320080334192803e-12,119.6917990758806,-0.11800883777542379,0.9517701967638348,0.011705557594610587,0.5784755072225031,4.655212633598895,True
multicopter,hover_descent,0.41887862136133175,1547.3085121690854,4.320204637737779e-12,119.65785721447246,-0.11861685409125841,0.9516394995966729,0.011711480060135213,0.5750909259652406,5.6794553245897985,True
multicopter,hover_descent,0.41848137522182954,1539.060040747012,4.32034261075052e-12,119.619914570902,-0.11929420781701787,0.9514941612398066,0.011717995264866625,0.5713658444953361,6.816278945782709,True
multicopter,hover_descent,0.41805194060583206,1531.6827589354561,4.3204669255959585e-12,119.5854932609367,-0.11990673621674723,0.9513629693462369,0.011723812692275895,0.5680377858549833,7.840521636773612,True
multicopter,hover_descent,0.41771661776376007,1526.6074480170153,4.320552957078339e-12,119.56154543450437,-0.12033186744232174,0.9512720457137869,0.01172780924921584,0.5657501693272023,8.549319571099508,True
multicopter,hover_descent,0.41758960114888133,1524.8019867359571,4.320583660202294e-12,119.55297365831242,-0.12048384197831093,0.9512395686169788,0.011729229800118444,0.5649367741818774,8.802286625030954,True
