eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8942229526244674,1945.408268200312,4.673708288520396e-12,113.85325465590381,0.12180324216717771,0.9239516230445962,0.03152669380198783,0.5313166887438047,0.0,True
vector_thrust,hover_climb,0.894193069326427,1945.47627158681,4.673707167870005e-12,113.8529371188971,0.12179929540622395,0.9239533981554912,0.031526685811035744,0.5313397837314089,0.005569429849854861,True
vector_thrust,hover_climb,0.894115542669321,1945.6668417701112,4.6737040738765765e-12,113.85204726023211,0.12178823658140524,0.923958372012992,0.03152666305794683,0.5314045046431052,0.021174625513081073,True
vector_thrust,hover_climb,0.8940196284691341,1945.9422726188852,4.673699592103054e-12,113.85076147558843,0.12177225701245818,0.9239655589618553,0.03152663021674904,0.531498048414442,0.04372478660341153,True
vector_thrust,hover_climb,0.8939354222475858,1946.2480481682903,4.673694615586337e-12,113.84933413143666,0.12175452211772989,0.9239735353495389,0.03152659363254979,0.531601901658066,0.06875357715732976,True
vector_thrust,hover_climb,0.8938795532623002,1946.5236064937628,4.673690133229391e-12,113.84804805162031,0.12173854447255648,0.923980721344532,0.031526560563556814,0.5316954951523343,0.09130373824766021,True
vector_thrust,hover_climb,0.893851966757893,1946.7143340196574,4.673687030497335e-12,113.84715794260661,0.12172748814094525,0.9239856939462114,0.03152653761145834,0.5317602776255399,0.10690893391088643,True
vector_thrust,hover_climb,0.893844312271184,1946.7824108777077,4.673685923025529e-12,113.84684024250382,0.12172354228865613,0.9239874685959906,0.031526529405890756,0.5317834009521589,0.11247836376074129,True
vector_thrust,second_climb,0.8485771341309833,1893.2574618783324,2213.9076617743776,59.44167926667644,0.7714964540151094,0.9257297635770244,0.017404506992640425,0.5171625171514646,0.11247836376074129,True
vector_thrust,second_climb,0.8487178603732056,1893.3275066560052,2214.3022027507145,59.44484933107999,0.7715469349556108,0.9257316510892337,0.017410455158746715,0.5172036686664604,0.1372361467851365,True
vector_thrust,second_climb,0.8491257290985369,1893.5240788319722,2215.4099664855485,59.45377859523006,0.7716882632113852,0.925736956097754,0.01742714322802972,0.5173190811567484,0.2066059132960578,True
vector_thrust,second_climb,0.8497505987247085,1893.808946340022,2217.016692469884,59.466803936528166,0.7718921840868224,0.9257446645108011,0.01745131466781284,0.517486140365953,0.30684813027166247,True
vector_thrust,second_climb,0.8504936166047089,1894.1262538063725,2218.8082859998913,59.48143020372407,0.77211809379567,0.9257532789383046,0.017478221266793416,0.5176719555109108,0.4181085972498196,True
vector_thrust,second_climb,0.8512080031814955,1894.4131584902002,2220.4299121122067,59.49476060936228,0.7723212440274747,0.9257610931626586,0.017502533995126746,0.5178397249024193,0.5183508142254243,True
vector_thrust,second_climb,0.851727526257905,1894.6122709939602,2221.556256059302,59.50407028078859,0.7724616113047525,0.925766530114077,0.017519398247782425,0.5179560229795179,0.5877205807363456,True
vector_thrust,second_climb,0.8519179535233631,1894.6834462508746,2221.9590651335648,59.50740965708943,0.7725116645347243,0.9257684763489158,0.017525424828570287,0.5179975685981129,0.6124783637607407,True
vector_thrust,departure_terminal_procedures,0.908774027370224,2040.8261626374904,1300.967111777998,42.47829816345425,0.6736109716463116,0.9178950956391905,0.010782660034712644,0.5579523018842383,0.6124783637607407,True
vector_thrust,departure_terminal_procedures,0.9091123963858854,2040.8261626457506,1300.9671118754777,42.47829816564463,0.673610971659689,0.9178950956413577,0.010782660035179824,0.5579523018864966,0.6573916585789167,True
vector_thrust,departure_terminal_procedures,0.9100853509069843,2040.826162578522,1300.967111081709,42.47829814796531,0.6736109715507744,0.91789509562386,0.010782660031403187,0.5579523018681165,0.783235914169292,True
vector_thrust,departure_terminal_procedures,0.9115566607559761,2040.8261626458875,1300.967111877108,42.47829816567972,0.6736109716599092,0.9178950956413924,0.010782660035186794,0.557952301886534,0.9650861323336819,True
vector_thrust,departure_terminal_procedures,0.913281589069037,2040.826162644861,1300.9671118649978,42.47829816540352,0.6736109716582481,0.9178950956411194,0.010782660035128198,0.5579523018862533,1.1669246471180637,True
vector_thrust,departure_terminal_procedures,0.9149449260005872,2040.8261626301964,1300.9671116918194,42.47829816156128,0.6736109716344858,0.9178950956373161,0.010782660034306335,0.5579523018822441,1.3487748652824538,True
vector_thrust,departure_terminal_procedures,0.916295087965424,2040.8261626615442,1300.9671120619014,42.478298169795714,0.6736109716852685,0.9178950956454663,0.010782660036066276,0.5579523018908145,1.4746191208728292,True
