eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41704273373224043,1577.715760031753,4.320583663771535e-12,131.96369225764357,0.13394446968432633,0.9512149536368111,0.012092969048428485,0.5845412452250375,0.0,True
multicopter,hover_climb,0.4176579606326035,1579.5094838709692,4.320552957113844e-12,131.95588288599117,0.13379932680761913,0.9512494171790681,0.012091060893828815,0.5853552981905553,0.19923176974209036,True
multicopter,hover_climb,0.42021684185111435,1584.552161985397,4.320466923270041e-12,131.93400280033956,0.13339298660684318,0.9513458801931517,0.012085696332942692,0.5876448608009962,0.757466783553634,True
multicopter,hover_climb,0.423915098939337,1591.8829466196291,4.320342609987997e-12,131.9023858383838,0.1328067037889183,0.9514850077198461,0.012077897674384618,0.5909759983707863,1.5641397506460992,True
multicopter,hover_climb,0.4280188073867674,1600.0807154740035,4.320204637338252e-12,131.86728895727128,0.13215723388101944,0.9516390585112727,0.0120691778474778,0.5947048652832031,2.459479196692123,True
multicopter,hover_climb,0.43171338064556486,1607.5222533623082,4.320080333460134e-12,131.83565822746206,0.13157322723170856,0.9517775193731569,0.012061264509000297,0.5980931882558134,3.266152163784588,True
multicopter,hover_climb,0.4342677076415561,1612.703043831152,4.319994314511571e-12,131.81376087572232,0.1311697251830481,0.9518731511014369,0.012055756919298189,0.6004540631854679,3.824387177596132,True
multicopter,hover_climb,0.4351787444764348,1614.558235257114,4.31996361507224e-12,131.8059437801687,0.1310258453436921,0.9519072446968037,0.01205378510273147,0.6012998542600139,4.023618947338223,True
multicopter,hover_descent,0.42010164291897334,1562.3416934324755,4.319963614960126e-12,119.83940420364935,-0.11463859503485752,0.9518932919392857,0.01170424686677335,0.581853173240102,4.023618947338223,True
multicopter,hover_descent,0.4200613538774138,1560.4756841407436,4.319994316831497e-12,119.83124709865046,-0.11478430736724692,0.951861070965968,0.01170573290055884,0.5810083689173805,4.282438903045302,True
multicopter,hover_descent,0.4199230226053395,1555.2643353954247,4.32008033452833e-12,119.808314483236,-0.11519326153885756,0.9517707122673357,0.011709880674640434,0.5786501574031762,5.007636303720303,True
multicopter,hover_descent,0.41965845240786365,1547.7779972912833,4.3202046385152406e-12,119.77497906362157,-0.11578597861345216,0.951639939142676,0.011715832602923977,0.5752654203414612,6.0555769101970895,True
multicopter,hover_descent,0.41927849615501334,1539.5296106411217,4.3203426125560225e-12,119.73771174637514,-0.116446278083882,0.9514945154776326,0.0117223805755876,0.5715401692078192,7.218703233214818,True
multicopter,hover_descent,0.41886167382548656,1532.1524116537998,4.320466928493816e-12,119.70390097629453,-0.11704337502693553,0.9513632458101472,0.011728227593271348,0.5682119606236764,8.266643839691605,True
multicopter,hover_descent,0.41853353559535617,1527.0771605012856,4.320552953609885e-12,119.68037700913058,-0.1174577907563798,0.9512722678126345,0.011732244699984148,0.5659242415275286,8.991841240366606,True
multicopter,hover_descent,0.4184087917358439,1525.271721477167,4.3205836558415885e-12,119.67195664900554,-0.11760593369552316,0.9512397712219788,0.011733672580245762,0.565110810175881,9.250661196073684,True
