eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.766448506356532,3.766448506665166,0.005693983917980607,0.0,True
vector_thrust,hover_climb,3.766448506356532,3.766312077062973,0.005694032381302752,0.00649090045666668,True
vector_thrust,hover_climb,3.766448506356532,3.765929823936944,0.005694168179044208,0.02467799938555391,True
vector_thrust,hover_climb,3.766448506356532,3.765377488944204,0.005694364429472226,0.05095911879366489,True
vector_thrust,hover_climb,3.766448506356532,3.764764494254986,0.005694582274555,0.08012896066544573,True
vector_thrust,hover_climb,3.766448506356532,3.7642122509848206,0.005694778567405951,0.10641008007355669,True
vector_thrust,hover_climb,3.766448506356532,3.7638301122349724,0.005694914418047937,0.12459717900244394,True
vector_thrust,hover_climb,3.766448506356532,3.763693733534968,0.005694962904913034,0.13108807945911063,True
vector_thrust,second_climb,76.9853769557184,76.92907000668202,0.11640378601848361,0.13108807945911063,True
vector_thrust,second_climb,76.9853769557184,76.91513306689376,0.11640874169885294,0.15584586248350582,True
vector_thrust,second_climb,76.9853769557184,76.87608984644123,0.11642263054740191,0.22521562899442713,True
vector_thrust,second_climb,76.9853769557184,76.81968954985652,0.11644270921867217,0.32545784597003186,True
vector_thrust,second_climb,76.9853769557184,76.75711595038594,0.11646500691829534,0.4367183129481889,True
vector_thrust,second_climb,76.9853769557184,76.700762515413,0.11648510732304232,0.5369605299237936,True
vector_thrust,second_climb,76.9853769557184,76.66177773043428,0.1164990232728045,0.6063302964347149,True
vector_thrust,second_climb,76.9853769557184,76.64786679687832,0.11650399101435227,0.6310880794591102,True
vector_thrust,departure_terminal_procedures,70.23631228511897,69.92839057513854,0.10629045435542196,0.6310880794591102,True
vector_thrust,departure_terminal_procedures,70.23631228511897,69.92839057513854,0.10629045435542196,0.6680195561951421,True
vector_thrust,departure_terminal_procedures,70.23631228511897,69.92839057513854,0.10629045435542196,0.771499254500828,True
vector_thrust,departure_terminal_procedures,70.23631228511897,69.92839057513854,0.10629045435542196,0.9210317510315119,True
vector_thrust,departure_terminal_procedures,70.23631228511897,69.92839057513854,0.10629045435542196,1.0870003009535711,True
vector_thrust,departure_terminal_procedures,70.23631228511897,69.92839057513854,0.10629045435542196,1.236532797484255,True
vector_thrust,departure_terminal_procedures,70.23631228511897,69.92839057513854,0.10629045435542196,1.3400124957899413,True
vector_thrust,departure_terminal_procedures,70.23631228511897,69.92839057513854,0.10629045435542196,1.376943972525973,True
