eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900898661539428,1935.426358834998,4.6737082885159584e-12,115.14674288399249,0.13068149623538558,0.9236495414063772,0.032214607788292667,0.5285904974769065,0.0,True
vector_thrust,hover_climb,0.8900620920810723,1935.4937973857068,4.6737071813258745e-12,115.14641124645952,0.13067728829974853,0.9236513334463475,0.032214603874603696,0.5286134149955968,0.0051592121484937085,True
vector_thrust,hover_climb,0.8899896587490175,1935.682775528866,4.673704079121753e-12,115.14548198193098,0.13066549822851165,0.9236563544836023,0.032214592872427186,0.528677636064502,0.019615003354380985,True
vector_thrust,hover_climb,0.889898994743277,1935.9559076562098,4.673699596268461e-12,115.14413904653044,0.1306484618723442,0.9236636097112321,0.03221457687719318,0.5287704580007382,0.040504226880691295,True
vector_thrust,hover_climb,0.889817703947911,1936.2591317953793,4.673694620743083e-12,115.142648347863,0.13062955403610807,0.9236716618793495,0.032214558988872426,0.5288735099999006,0.06368951581852476,True
vector_thrust,hover_climb,0.8897618458512974,1936.5323906818758,4.6736901378968485e-12,115.14130513955307,0.13061251965018914,0.923678916156084,0.032214542751946754,0.5289663813514264,0.08457873934483506,True
vector_thrust,hover_climb,0.8897328187792424,1936.7215269390329,4.673687035940364e-12,115.1403755316704,0.1306007320328168,0.9236839360094887,0.03221453144593947,0.5290306640532808,0.09903453055072235,True
vector_thrust,hover_climb,0.889724363725574,1936.789035843644,4.67368592879346e-12,115.14004374380097,0.13059652519009282,0.9236857275217029,0.032214527398172245,0.5290536089975414,0.10419374269921607,True
vector_thrust,second_climb,0.5835975695840511,1262.109179804833,2079.2759718138977,83.50234977827469,0.820065719120565,0.9092986318969178,0.05501674038347266,0.34475794945515115,0.10419374269921607,True
vector_thrust,second_climb,0.5836323702438603,1262.1581544931598,2079.558968169344,83.50807552595836,0.8200746247246574,0.9092992108689733,0.05503618268456167,0.34478600540384796,0.12895152572361124,True
vector_thrust,second_climb,0.5837355998080082,1262.2956906111458,2080.354065020957,83.52413363263767,0.8200999578383673,0.909300841676409,0.05509068643721617,0.344864717652755,0.19832129223453257,True
vector_thrust,second_climb,0.583899691774287,1262.4952501135235,2081.508635814441,83.54737773433179,0.8201375464502453,0.9093032204469438,0.055169518930133256,0.34497872421302594,0.29856350921013725,True
vector_thrust,second_climb,0.584102529140847,1262.7178744952503,2082.797905596577,83.57323285478094,0.8201806076781913,0.9093058911174906,0.055257117225319986,0.34510562853713506,0.40982397618829436,True
vector_thrust,second_climb,0.5843040021043145,1262.9194735558162,2083.9665297372994,83.59657955598286,0.8202205958109854,0.9093083244558311,0.055336132190023896,0.34522029676000854,0.510066193163899,True
vector_thrust,second_climb,0.5844538518380311,1263.0595528920849,2084.77915086112,83.612765596304,0.8202489211784325,0.9093100233061525,0.05539086348667641,0.34529983407056575,0.5794359596748203,True
vector_thrust,second_climb,0.5845094028897236,1263.1096594404307,2085.069946796417,83.61854829485499,0.8202591585194475,0.9093106325568336,0.05541040706356117,0.3453282572123657,0.6041937426992157,True
vector_thrust,departure_terminal_procedures,0.5908528593935951,1312.945120499663,1279.4256676151604,60.3081042211671,0.7454180164650183,0.9140021401148238,0.03698736215013383,0.3589530385497069,0.6041937426992157,True
vector_thrust,departure_terminal_procedures,0.5909506618981367,1312.9451252385566,1279.4257319434755,60.308106379379666,0.7454180247782237,0.9140021404075154,0.03698736320677823,0.3589530398452982,0.6463871927925684,True
vector_thrust,departure_terminal_procedures,0.5912328882163739,1312.9451204750483,1279.4256672807867,60.3081042100265,0.7454180164218034,0.9140021401133084,0.03698736214468805,0.35895303854297733,0.7646106128129317,True
vector_thrust,departure_terminal_procedures,0.5916621721057744,1312.9451204984807,1279.4256675990196,60.30810422067598,0.7454180164629308,0.9140021401147541,0.036987362149899464,0.35895303854938365,0.9354484045101769,True
vector_thrust,departure_terminal_procedures,0.5921684593199886,1312.945120498032,1279.4256675930183,60.308104220518956,0.7454180164621558,0.9140021401147297,0.03698736214982878,0.358953038549261,1.1250640480506462,True
vector_thrust,departure_terminal_procedures,0.5926516167458556,1312.9451204980771,1279.4256675936374,60.308104220540685,0.7454180164622359,0.9140021401147326,0.03698736214983979,0.35895303854927335,1.2959018397478912,True
vector_thrust,departure_terminal_procedures,0.5930010363521108,1312.9451204975876,1279.4256675870336,60.308104220356405,0.7454180164613827,0.9140021401147052,0.03698736214975319,0.3589530385491395,1.4141252597682548,True
vector_thrust,departure_terminal_procedures,0.5931287372736853,1312.9451204973536,1279.4256675838772,60.30810422026602,0.7454180164609752,0.9140021401146917,0.036987362149710754,0.3589530385490755,1.4563187098616073,True
vector_thrust,accel_climb,0.6834635045600309,1487.7347907472824,1803.2765518431906,80.93807518323581,0.7728733663092746,0.9180077503449682,0.0386609626520378,0.40673971467414927,1.4563187098616073,True
