segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7971577438087423,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.20013853139618,
departure_terminal_procedures,,,91.44,91.44,,,38.274657749932466,48.61188064067819
accel_climb,2.54,,91.44,457.20000000000005,,,40.593155508786126,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.86604716663849,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.00892229650564,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.00885004815601,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.00877713598263,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.00870354686032,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.00862926726247,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.008554283244344,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.00847858042551,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.008402143971296,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.00832495857323,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.00824700842847,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.00816827721802,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.008088748083814,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.00800840360441,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.00792722576938,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.007845195952115,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.0077622948812,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.0076785026099,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.0075937984839,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.00750816110714,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.00742156830546,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.00733399708798,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.00724542360613,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.007155823109905,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.00706516990146,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.006973437285545,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.006880597516634,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.006786621742506,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.006691479944024,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.006595140870594,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.00649757197122,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.00639873932054,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.006298607539506,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.00619713971026,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.00609429728459,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.0059900399855,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.00588432570112,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.00577711037036,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.005668347859384,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.00555798982816,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.00544598558598,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.00533228193488,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.00521682299967,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.00509955004337,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.00498040126615,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.00485931158639,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.00473621240147,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.00461103132643,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.00448369190761,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.00435411330859,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.00422220996493,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.00408789120409,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.003951060826076,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.00381161663982,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.00366944994975,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.0035244449855,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.003376478267604,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.00322541789975,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.00307112277745,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.00291344170089,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.002752212377494,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.43176675984529,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.428845602513746,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.42584518484012,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.4227609869069,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.41958808741504,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.41632111448252,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.41295418864258,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.40948085650602,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.40589401318647,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.402185811119274,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.398347552299995,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.39436956017952,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.39024102641635,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.385949826308384,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.38148229487782,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.37682295307129,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.37195417008479,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.36685574301313,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.36150436822185,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.355872969070134,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.349929830328655,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.343637468347175,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.33695113360695,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.07224346867235,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.12871695102996,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.215641593292055,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.30124628742007,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.29150134221163,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.28075185161944,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.18031790843153,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.0998906862016,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.00436962059691,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.02678658222856,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.856300430015814,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.2021642446437,10.802005504446015
decel_descend,,2.54,457.20000000000005,91.44,,,35.62636413616568,
arrival_terminal_procedure,,,91.44,91.44,,,36.04190155064335,56.81180237074443
second_descent,,2.54,91.44,15.24,,,33.16521683783383,
hover_descent,,1.0896001096336487,15.24,0.0,,,,
