eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753445766564359,1936.6607859732496,4.673708287859838e-12,113.12816069485643,0.1049463063483429,0.9238904573658177,0.0316095346076023,0.5289276358299771,0.0,True
vector_thrust,hover_climb,0.7753639162149745,1936.7288413907845,4.673707181151137e-12,113.12787109297295,0.10494286239057146,0.9238922322832185,0.03160952215647561,0.5289507246940705,0.0065348308548717725,True
vector_thrust,hover_climb,0.7754180940050831,1936.9195479162984,4.673704079558067e-12,113.1270597039619,0.10493321291605728,0.9238972053183976,0.03160948726877739,0.5290154258668414,0.02484502002423878,True
vector_thrust,hover_climb,0.7758410374021465,1937.1951773825745,4.673699594967638e-12,113.12588683244317,0.10491926976192593,0.9239043912232506,0.03160943671156144,0.5291089415468793,0.05130400998337448,True
vector_thrust,hover_climb,0.7764441641827167,1937.501174244386,4.673694619953851e-12,113.12458502865209,0.10490379498988761,0.9239123664260582,0.03160938050160793,0.5292127638419036,0.08067127327265537,True
vector_thrust,hover_climb,0.7769862482760591,1937.7769319794763,4.673690139339448e-12,113.12341203781847,0.10488985357394796,0.9239195513575654,0.031609329749597334,0.5293063294513404,0.10713026323179106,True
vector_thrust,hover_climb,0.7773606495304793,1937.9677972828094,4.67368703691012e-12,113.12260017522638,0.10488020632640521,0.9239245232204604,0.0316092945664425,0.5293710925652725,0.1254404524011581,True
vector_thrust,hover_climb,0.7774941265870132,1938.035923272804,4.673685929382255e-12,113.1223104012666,0.10487676336431771,0.923926297605429,0.031609281997583685,0.5293942089711072,0.13197528325602986,True
vector_thrust,second_climb,0.5283477520182731,1320.1641206188933,1973.995215574992,81.38038496473852,0.8104596119928871,0.9119301688786319,0.04900652399855322,0.3606162465589648,0.13197528325602986,True
vector_thrust,second_climb,0.5284551823230933,1320.195619678567,1974.173833942471,81.38235660670908,0.8104825137117975,0.9119309431154041,0.049023133794391605,0.36064020379713646,0.15673306628042505,True
vector_thrust,second_climb,0.5287559645466974,1320.284460544121,1974.6758821247577,81.38786814572778,0.8105470196398755,0.9119331377074323,0.04906966043653675,0.3607075038705261,0.22610283279134635,True
vector_thrust,second_climb,0.5291900007028943,1320.4143487001818,1975.4054727095095,81.39580067454064,0.8106411052250413,0.9119363740127191,0.04913686095516953,0.3608052049353868,0.3263450497669511,True
vector_thrust,second_climb,0.5296708981593313,1320.560588528575,1976.2209863274056,81.40456432619881,0.8107467288896159,0.9119400547234872,0.04921140571299232,0.36091426369306306,0.4376055167451081,True
vector_thrust,second_climb,0.5301033156496704,1320.692758495667,1976.9609506468837,81.41361087797819,0.8108320521853747,0.9119431270901635,0.04927935736824314,0.3610126817769099,0.5378477337207127,True
vector_thrust,second_climb,0.5304019948173468,1320.783234298639,1977.4759324397876,81.42146617238521,0.8108768673450608,0.9119448554558549,0.04932749103443485,0.36108054493727526,0.6072175002316342,True
vector_thrust,second_climb,0.5305085026592583,1320.8157157286191,1977.6603050402032,81.42426286283663,0.8108930212187095,0.9119454811292312,0.04934466557547956,0.36110482237411645,0.6319752832560294,True
vector_thrust,departure_terminal_procedures,0.5190090611902245,1312.3298455912925,1282.8479446674219,60.15844554185604,0.7460572435083557,0.9137832492571548,0.036930179961049574,0.35878482527524885,0.6319752832560294,True
vector_thrust,departure_terminal_procedures,0.5191050520464782,1312.3298455424276,1282.847944002334,60.15844551982002,0.746057243422652,0.9137832492541429,0.03693017995027218,0.35878482526188943,0.6683388368461032,True
vector_thrust,departure_terminal_procedures,0.5193734664231372,1312.3298454311791,1282.847942488176,60.15844546965049,0.7460572432275347,0.9137832492472856,0.03693017992573671,0.3587848252314746,0.7702272498580921,True
vector_thrust,departure_terminal_procedures,0.5197599125910878,1312.329845290385,1282.8479405718722,60.15844540615629,0.7460572429805955,0.9137832492386069,0.03693017989468201,0.35878482519298216,0.9174602725155903,True
vector_thrust,departure_terminal_procedures,0.520186860845928,1312.3298451611781,1282.8479388132796,60.158445347872664,0.7460572427539811,0.9137832492306416,0.03693017986617457,0.3587848251576576,1.0808765989867557,True
vector_thrust,departure_terminal_procedures,0.5205697450046162,1312.3298450694747,1282.8479375651443,60.15844530650443,0.7460572425931432,0.913783249224988,0.03693017984594033,0.3587848251325863,1.2281096216442535,True
vector_thrust,departure_terminal_procedures,0.5208337177530469,1312.3298450184063,1282.8479368700746,60.15844528346543,0.7460572425035761,0.9137832492218395,0.0369301798346715,0.3587848251186245,1.3299980346562426,True
vector_thrust,departure_terminal_procedures,0.5209277319465339,1312.329845001844,1282.847936644648,60.15844527598981,0.7460572424745269,0.9137832492208181,0.036930179831015465,0.3587848251140964,1.3663615882463165,True
vector_thrust,accel_climb,0.5709307709590958,1422.4642026138156,1855.9114064676874,80.3076165581014,0.7894897433973167,0.9158093511942974,0.041960907756110485,0.3888950419817232,1.3663615882463165,True
vector_thrust,accel_climb,0.5715113876967788,1422.6156119625123,1856.3303188096188,80.29282488867374,0.7896916510003826,0.9158169589785066,0.04201740451557411,0.3890160704371045,1.4851989467634135,True
vector_thrust,accel_climb,0.5731254205031608,1423.048093951519,1857.5237863951563,80.25130852989147,0.7902613499325171,0.915838535948648,0.042175740179273113,0.3893577885817187,1.8181738260158358,True
vector_thrust,accel_climb,0.5754240682969601,1423.6944395321518,1859.2997023639955,80.19115934371332,0.7910946493568345,0.9158703840045749,0.04240464839795269,0.38985835827703763,2.2993364674987387,True
vector_thrust,accel_climb,0.577848612143286,1424.1992799528982,1861.3418442583943,80.15805432014481,0.791833339965476,0.9158928061391494,0.04269140360922712,0.39035697406936476,2.8333867089938924,True
vector_thrust,accel_climb,0.5799892703777703,1424.6765515832365,1863.2457770442902,80.12877593635193,0.7925054965837335,0.9159136247644204,0.042950893625398986,0.39081343134240204,3.314549350476795,True
vector_thrust,accel_climb,0.5814491432398528,1425.0276423596981,1864.598864065689,80.10764310460709,0.7929812482026996,0.9159288516005236,0.04312995751878003,0.3911356220302006,3.6475242297292176,True
vector_thrust,accel_climb,0.581965899189083,1425.1570160473227,1865.0888109052316,80.09993412898855,0.7931531095082675,0.9159344452893277,0.04319376777296875,0.39125184908124705,3.7663615882463146,True
vector_thrust,cruise_0,0.6079942458756812,1510.6596787799242,1225.6299849188506,62.076060876143146,0.7024795964957022,0.9191851397674733,0.029792382535338315,0.4147251046726083,3.7663615882463146,True
vector_thrust,cruise_0,0.6085136673560247,1510.659678779923,1225.6299849188417,62.07606087614376,0.7024795964957037,0.9191851397674733,0.029792382535339085,0.41472510467260804,3.9140458105345233,True
vector_thrust,cruise_0,0.6099494375180667,1510.6596787799074,1225.6299849186048,62.0760608761609,0.7024795964956663,0.9191851397674747,0.02979238253534779,0.4147251046726037,4.327847805946844,True
vector_thrust,cruise_0,0.6119731901126415,1510.6596787798917,1225.6299849183652,62.0760608761762,0.7024795964956254,0.9191851397674761,0.029792382535355325,0.41472510467259943,4.925809014343436,True
vector_thrust,cruise_0,0.6141490790080442,1510.659678432171,1225.629979783785,62.07606070074682,0.7024795956984933,0.9191851397401924,0.029792382464875915,0.41472510457713874,5.589495884888397,True
vector_thrust,cruise_0,0.6160465459840219,1510.6596775318028,1225.6299664885453,62.07606024654085,0.7024795936344066,0.9191851396695505,0.029792382282400883,0.41472510432995846,6.187457093284989,True
vector_thrust,cruise_0,0.6173249700297604,1510.6596767736714,1225.629955293638,62.076059864122676,0.7024795918964052,0.9191851396100721,0.02979238212876703,0.41472510412182684,6.60125908869731,True
vector_thrust,cruise_0,0.6177744119246183,1510.659676310024,1225.6299484472304,62.07605963025485,0.7024795908335072,0.9191851395736977,0.029792382034814987,0.41472510399454054,6.748943310985517,True
vector_thrust,cruise_1,0.5898292885210452,1441.067637953797,1236.869449809953,60.90376424382589,0.7189456873248867,0.9173707132532694,0.03212105236618593,0.39561983111469756,6.748943310985517,True
vector_thrust,cruise_1,0.5898989332642056,1441.0676379537958,1236.8694498099358,60.903764243826906,0.7189456873248845,0.9173707132532695,0.03212105236618642,0.39561983111469723,6.775794987765192,True
vector_thrust,cruise_1,0.5900935919229481,1441.067637953797,1236.869449809953,60.90376424382548,0.7189456873248867,0.9173707132532694,0.03212105236618633,0.39561983111469756,6.8510317142037955,True
vector_thrust,cruise_1,0.5903736293686677,1441.0676379537958,1236.8694498099358,60.9037642438267,0.7189456873248845,0.9173707132532694,0.03212105236618642,0.39561983111469723,6.959751933912266,True
vector_thrust,cruise_1,0.5906827170744224,1441.0676379537965,1236.8694498099485,60.90376424382528,0.7189456873248867,0.9173707132532692,0.032121052366186134,0.3956198311146974,7.080422274011351,True
vector_thrust,cruise_1,0.5909596395677871,1441.0676379537952,1236.869449809927,60.903764243826906,0.7189456873248822,0.9173707132532695,0.03212105236618558,0.39561983111469706,7.189142493719821,True
vector_thrust,cruise_1,0.5911504140256514,1441.0676379537952,1236.869449809927,60.903764243827105,0.7189456873248822,0.9173707132532695,0.032121052366185975,0.39561983111469706,7.264379220158425,True
vector_thrust,cruise_1,0.591218330165768,1441.0676379537952,1236.869449809927,60.903764243827105,0.7189456873248822,0.9173707132532695,0.03212105236618558,0.39561983111469706,7.2912308969381,True
vector_thrust,cruise_2,0.6192244307365296,1510.6596787799053,1225.6299849179452,62.07606087622209,0.7024795964955575,0.9191851397674814,0.029792382535377394,0.4147251046726031,7.2912308969381,True
vector_thrust,cruise_2,0.6196979460890157,1510.6596787799133,1225.6299849180655,62.07606087620802,0.7024795964955765,0.9191851397674801,0.0297923825353707,0.4147251046726053,7.452340957616145,True
vector_thrust,cruise_2,0.6210024177439044,1510.6596787798983,1225.6299849178363,62.076060876215976,0.7024795964955377,0.9191851397674805,0.029792382535374234,0.41472510467260115,7.903761316247768,True
vector_thrust,cruise_2,0.6228300063323855,1510.6596787799,1225.6299849178693,62.07606087620863,0.7024795964955463,0.9191851397674797,0.029792382535370705,0.41472510467260165,8.556082634498594,True
vector_thrust,cruise_2,0.6247803423167685,1510.6596787799222,1225.6299849182003,62.07606087618353,0.7024795964955989,0.9191851397674775,0.02979238253535933,0.4147251046726077,9.280104675093098,True
vector_thrust,cruise_2,0.6264686398345795,1510.6596787035787,1225.6299837908791,62.07606083766171,0.7024795963205785,0.9191851397614866,0.029792382519881554,0.414725104651649,9.932425993343925,True
vector_thrust,cruise_2,0.6275995687867737,1510.659677646803,1225.6299681860553,62.076060304661084,0.7024795938979369,0.919185139678585,0.029792382305758463,0.41472510436152976,10.383846351975548,True
vector_thrust,cruise_2,0.6279959042287492,1510.6596771647426,1225.6299610677345,62.07606006154319,0.702479592792819,0.9191851396407701,0.029792382208092796,0.41472510422918857,10.544956412653594,True
vector_thrust,cruise_3,0.5854622412698732,1406.1577551190335,1247.8141195857488,60.54504426994627,0.7273850019402595,0.9164367405048637,0.033537050803122394,0.38603593540600367,10.544956412653594,True
vector_thrust,cruise_3,0.5854883015113664,1406.157755101844,1247.8141193487324,60.54504426226462,0.7273850019065858,0.9164367405036277,0.0335370507996864,0.3860359354012846,10.558382251043431,True
vector_thrust,cruise_3,0.5855612260955665,1406.1577550552015,1247.8141187056121,60.545044241413756,0.727385001815217,0.916436740500273,0.03353705079036086,0.3860359353884797,10.596000614262733,True
vector_thrust,cruise_3,0.5856663591795201,1406.1577549918545,1247.8141178321748,60.54504421307992,0.7273850016911277,0.9164367404957152,0.0335370507776889,0.38603593537108893,10.65036072411697,True
vector_thrust,cruise_3,0.5857827082494661,1406.1577549268106,1247.8141169353412,60.545044183990534,0.727385001563713,0.9164367404910359,0.033537050764678535,0.3860359353532323,10.710695894166511,True
vector_thrust,cruise_3,0.5858872295993409,1406.1577549333313,1247.8141170252552,60.545044186902004,0.7273850015764871,0.9164367404915045,0.0335370507659801,0.38603593535502234,10.765056004020746,True
vector_thrust,cruise_3,0.5859593913401117,1406.1577549279355,1247.8141169508556,60.54504418450173,0.7273850015659168,0.9164367404911177,0.03353705076490766,0.3860359353535411,10.80267436724005,True
vector_thrust,cruise_3,0.5859851120852871,1406.1577549288104,1247.814116962927,60.54504418489643,0.7273850015676333,0.916436740491181,0.03353705076508411,0.3860359353537813,10.816100205629885,True
vector_thrust,cruise_4,0.6285540165300019,1510.6596787799115,1225.6299849183351,62.076060876180684,0.7024795964956224,0.919185139767477,0.02979238253535642,0.41472510467260476,10.816100205629885,True
vector_thrust,cruise_4,0.6296729447166458,1510.659678779914,1225.6299849183658,62.07606087617762,0.7024795964956183,0.9191851397674767,0.029792382535355384,0.4147251046726055,11.286004549274185,True
vector_thrust,cruise_4,0.6326438127962827,1510.6596787799142,1225.6299849183704,62.07606087617742,0.7024795964956291,0.9191851397674767,0.029792382535354437,0.41472510467260554,12.602647261949748,True
vector_thrust,cruise_4,0.6365364108972634,1510.659678779918,1225.6299849184347,62.076060876173344,0.7024795964956334,0.9191851397674764,0.02979238253535343,0.41472510467260665,14.505251106847997,True
vector_thrust,cruise_4,0.640363294443668,1510.6596787746478,1225.6299848406024,62.07606087352216,0.7024795964835512,0.9191851397670637,0.02979238253428869,0.41472510467115975,16.616982058581964,True
vector_thrust,cruise_4,0.6434334048619832,1510.6596787697756,1225.6299847686628,62.07606087105639,0.7024795964723823,0.9191851397666805,0.02979238253329909,0.41472510466982215,18.519585903480213,True
vector_thrust,cruise_4,0.645385158249958,1510.6596787761994,1225.6299848635144,62.07606087429974,0.7024795964871021,0.9191851397671849,0.029792382534601293,0.41472510467158574,19.836228616155775,True
vector_thrust,cruise_4,0.6460533224739833,1510.659678772184,1225.6299848042222,62.07606087227846,0.7024795964779048,0.9191851397668702,0.029792382533789234,0.4147251046704834,20.306132959800077,True
vector_thrust,cruise_5,0.602314080331213,1406.157749930176,1247.8140480396328,60.54504195248753,0.7273849917756049,0.9164367401318857,0.03353704976694576,0.38603593398149383,20.306132959800077,True
vector_thrust,cruise_5,0.6023290294785155,1406.1577503447443,1247.81405375586,60.54504213698727,0.7273849925877174,0.9164367401616182,0.03353704984937017,0.38603593409530634,20.319558798189913,True
vector_thrust,cruise_5,0.6023708792890016,1406.1577514388057,1247.8140688412045,60.54504262392253,0.7273849947309121,0.9164367402400864,0.03353705006690508,0.3860359343956617,20.357177161409215,True
