eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839128500495265,1582.4915725219494,4.320583682126517e-12,133.01305989343481,0.15176233621520363,0.9512091296718933,0.01211567132057699,0.5863106763549671,0.0,True
multicopter,hover_climb,0.4189545472249348,1584.283775432149,4.320552969655543e-12,133.00382144221857,0.15160011095606554,0.9512437595552838,0.012113741373559108,0.5871246176463615,0.17392695529519067,True
multicopter,hover_climb,0.4213724330944206,1589.322213171068,4.320466921172537e-12,132.97794237774633,0.15114591575434783,0.9513406866563371,0.012108315305285201,0.5894138754994488,0.6612594546104266,True
multicopter,hover_climb,0.4248719362667801,1596.6469241763682,4.3203425872186395e-12,132.9405599717678,0.15049050465071684,0.9514804796301841,0.01210042660430526,0.5927445934793577,1.3654753197154448,True
multicopter,hover_climb,0.428762479489994,1604.8380316795226,4.320204632645722e-12,132.89908188719104,0.14976434368697497,0.9516352619741189,0.012091605138955278,0.5964730255177164,2.147095961885391,True
multicopter,hover_climb,0.4322721995895054,1612.2736310208538,4.3200803341219665e-12,132.8617215569032,0.14911127602915467,0.9517743751283724,0.012083599170258754,0.5998609812717192,2.85131182699041,True
multicopter,hover_climb,0.4347028383268409,1617.4503476933767,4.319994321071459e-12,132.8358694213623,0.14866000301091065,0.9518704545555883,0.012078026828218345,0.6022216160552617,3.3386443263056456,True
multicopter,hover_climb,0.43557060089294214,1619.3040921457925,4.319963623728438e-12,132.8266430105842,0.14849907819651123,0.9519047071884243,0.012076031786320201,0.6030673241432213,3.5125712816008363,True
multicopter,hover_descent,0.41900021509378194,1561.7776043541874,4.319963615046862e-12,119.70003116105065,-0.11800691039852904,0.9518925861571066,0.01169908131122619,0.5816430930626532,3.5125712816008363,True
multicopter,hover_descent,0.4189549656514705,1559.9115765924125,4.319994314701177e-12,119.69169510333991,-0.11815714282425249,0.9518603873736203,0.011700558652203426,0.5807983360345352,3.7643873152813194,True
multicopter,hover_descent,0.4188039763794377,1554.7001748364062,4.320080333070119e-12,119.66826026594798,-0.11857878644056434,0.951770091204746,0.01170468202291796,0.5784402563665182,4.469960162531367,True
multicopter,hover_descent,0.4185242222968372,1547.2137537880094,4.320204636920981e-12,119.63419583949138,-0.11918990410738413,0.9516394093918106,0.011710598497994,0.5750557069480327,5.4895424676700095,True
multicopter,hover_descent,0.4181314644089042,1538.9652663843306,4.320342609885958e-12,119.59611678782443,-0.11987071500636412,0.9514940882735065,0.011717107048317386,0.5713306601410313,6.621193450808163,True
multicopter,hover_descent,0.4177065035216277,1531.5879689730846,4.320466925272371e-12,119.56157207183094,-0.12048637165458026,0.9513629121038863,0.01172291845660896,0.5680026321783928,7.640775755946804,True
multicopter,hover_descent,0.41737448887811374,1526.5126465513201,4.320552957201804e-12,119.53753857106582,-0.12091367515804861,0.9512719994590412,0.011726910836456002,0.5657150365592212,8.346348603196851,True
multicopter,hover_descent,0.4172486914751007,1524.7071812195168,4.320583661741659e-12,119.52893602843831,-0.12106642643421421,0.9512395263179124,0.011728329878000647,0.5649016488848891,8.598164636877335,True
