eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5415097641899544,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5415097641899544,0.0,0.0,0.15230783059000638,True
multicopter,hover_climb,282.3826486059498,5.5415097641899544,0.0,0.0,0.5790648885787157,True
multicopter,hover_climb,583.1092995327641,5.5415097641899544,0.0,0.0,1.1957467047996184,True
multicopter,hover_climb,916.8907004672358,5.5415097641899544,0.0,0.0,1.8802118824440177,True
multicopter,hover_climb,1217.61735139405,5.5415097641899544,0.0,0.0,2.4968936986649206,True
multicopter,hover_climb,1425.7266509268143,5.5415097641899544,0.0,0.0,2.92365075665363,True
multicopter,hover_climb,1500.0,5.5415097641899544,0.0,0.0,3.0759585872436364,True
multicopter,hover_descent,1500.0,3.115480666036089,0.0,0.0,3.0759585872436364,True
multicopter,hover_descent,1425.7266509268143,3.115480666036089,0.0,0.0,3.3468687359016838,True
multicopter,hover_descent,1217.6173513940503,3.115480666036089,0.0,0.0,4.1059421044391655,True
multicopter,hover_descent,916.890700467236,3.115480666036089,0.0,0.0,5.2028349027933,True
multicopter,hover_descent,583.1092995327642,3.115480666036089,0.0,0.0,6.4202940597427,True
multicopter,hover_descent,282.38264860594995,3.115480666036089,0.0,0.0,7.517186858096833,True
multicopter,hover_descent,74.27334907318571,3.115480666036089,0.0,0.0,8.276260226634315,True
multicopter,hover_descent,-0.0,3.115480666036089,0.0,0.0,8.547170375292362,True
