eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.222782594742876,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.222782594742876,0.0,0.0,0.0066623946922886096,True
vector_thrust,hover_climb,9.412754953531659,4.222782594742876,0.0,0.0,0.02533000979143793,True
vector_thrust,hover_climb,19.436976651092134,4.222782594742876,0.0,0.0,0.05230549518378667,True
vector_thrust,hover_climb,30.563023348907855,4.222782594742876,0.0,0.0,0.0822460251547627,True
vector_thrust,hover_climb,40.587245046468325,4.222782594742876,0.0,0.0,0.10922151054711143,True
vector_thrust,hover_climb,47.52422169756047,4.222782594742876,0.0,0.0,0.12788912564626076,True
vector_thrust,hover_climb,49.99999999999999,4.222782594742876,0.0,0.0,0.13455152033854936,True
vector_thrust,second_climb,49.99999999999999,88.79847209410349,13.809307498562465,0.0,0.13455152033854936,True
vector_thrust,second_climb,62.378891512197605,88.79847209410349,13.81296431547053,0.03177481568312595,0.15930930336294455,True
vector_thrust,second_climb,97.06377476765829,88.79847209410349,13.823219199743964,0.12080587079391979,0.22867906987386588,True
vector_thrust,second_climb,147.18488325546068,88.79847209410349,13.838060532151507,0.2494594729734536,0.3289212868494706,True
vector_thrust,second_climb,202.81511674453927,88.79847209410349,13.854564532003353,0.39225419847718496,0.44018175382762764,True
vector_thrust,second_climb,252.93622523234166,88.79847209410349,13.869462464987732,0.5209078006567188,0.5404239708032323,True
vector_thrust,second_climb,287.6211084878023,88.79847209410349,13.879787927582878,0.6099388557675123,0.6097937373141538,True
vector_thrust,second_climb,299.99999999999994,88.79847209410349,13.883476172625649,0.6417136714506383,0.6345515203385489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42124389831254,8.580179995128134,0.6417136714506383,0.6345515203385489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42124389831254,8.580179995128136,0.705552689823437,0.6797970709304274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42124389831254,8.580179995128136,0.8844256444189201,0.806572286511079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42124389831254,8.580179995128137,1.142904552846628,0.9897677808387703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42124389831254,8.58017999512813,1.4297944972566745,1.1930994395166061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42124389831254,8.580179995128134,1.688273405684382,1.3762949338442974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42124389831254,8.580179995128136,1.8671463602798646,1.503070149424949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42124389831254,8.580179995128137,1.9309853786526632,1.5483157000168277,True
vector_thrust,accel_climb,299.99999999999994,90.09793527726471,13.5391225688993,1.9309853786526632,1.5483157000168277,True
vector_thrust,accel_climb,359.4186792585485,90.09793527726471,13.556348345820494,2.0857455442373776,1.6671530585339245,True
vector_thrust,accel_climb,525.9061188847598,90.09793527726471,13.60480908560334,2.519373892188593,2.000127937786347,True
vector_thrust,accel_climb,766.4874396262113,90.09793527726471,13.675348489790153,3.1459850100918856,2.4812905792692495,True
vector_thrust,accel_climb,1033.5125603737886,90.09793527726471,13.754358325302412,3.841470881165466,3.0153408207644037,True
vector_thrust,accel_climb,1274.09388111524,90.09793527726471,13.826199388308357,4.468081999068758,3.496503462247306,True
