eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41939278272835845,1586.0392584476842,4.320583667268389e-12,133.78873612460563,0.16461009920397532,0.9512043592389166,0.01213186853892418,0.5876250884951201,0.0,True
multicopter,hover_climb,0.41992536508997186,1587.830347897355,4.320552955538747e-12,133.77843373870635,0.1644359113327569,0.9512391134808945,0.012129922827036142,0.5884389528903875,0.15906573626485948,True
multicopter,hover_climb,0.42226025552766716,1592.8656829708625,4.320466922582095e-12,133.74957925152123,0.16394819844383482,0.9513363874045091,0.012124452390797388,0.5907280018925136,0.6047580251789495,True
multicopter,hover_climb,0.4256422852141677,1600.185948458049,4.3203426068735115e-12,133.70791140730623,0.1632443565167455,0.9514766772586493,0.012116499127730678,0.5940584327993694,1.2488020428656212,True
multicopter,hover_climb,0.42940611351554714,1608.3721683513515,4.320204635892823e-12,133.66169739893365,0.1624644487524886,0.9516320049789667,0.012107605574492612,0.5977865644242145,1.9636369729405037,True
multicopter,hover_climb,0.4328052356256483,1615.8034122315346,4.320080334245304e-12,133.62008586635665,0.16176296484221409,0.9517716043671139,0.012099533936392766,0.6011742682845277,2.607680990627175,True
multicopter,hover_climb,0.43516144432258597,1620.9771395174503,4.319994315837579e-12,133.59130141409688,0.16127819222390258,0.9518680173215074,0.012093915868438738,0.6035347384486711,3.0533732795412654,True
multicopter,hover_climb,0.43600307672883587,1622.8298219728365,4.319963616413395e-12,133.5810302939605,0.161105312750555,0.9519023884115437,0.012091904444959155,0.6043803897142653,3.212439015806125,True
multicopter,hover_descent,0.41879026490324966,1562.9754631898873,4.319963615235213e-12,119.9956814987257,-0.11087743838476229,0.9518940640695555,0.011710007516498965,0.5820892041583089,3.212439015806125,True
multicopter,hover_descent,0.4187793221449112,1561.109477365042,4.319994315059657e-12,119.98772608523312,-0.11101811852019892,0.9518618181502726,0.011711503296742427,0.5812443477097596,3.4795817163693874,True
multicopter,hover_descent,0.41872126419009487,1555.8981979940909,4.320080332937538e-12,119.9653592810094,-0.11141294565615247,0.9517713892083655,0.011715678376292315,0.5788859917138736,4.228098929922403,True
multicopter,hover_descent,0.4185676325169228,1548.4119669607044,4.3202046363037255e-12,119.93284219828392,-0.1119851781116784,0.951640513702154,0.011721669686776726,0.5755010489839418,5.309737642359811,True
multicopter,hover_descent,0.41830388406479724,1540.1637088035948,4.32034260965011e-12,119.89648625446029,-0.11262264384599119,0.9514949750465425,0.011728261465522876,0.571775573950001,6.510266041255117,True
multicopter,hover_descent,0.4179856283158934,1532.7866342641532,4.320466924730801e-12,119.86349935664028,-0.11319908045393319,0.9513636005498993,0.011734148031960736,0.5684471675588088,7.591904753692524,True
multicopter,hover_descent,0.4177223624996199,1527.7114753227222,4.320552957156179e-12,119.84054663621392,-0.11359914995110672,0.9512725493775689,0.011738192490384412,0.5661593142163858,8.340421967245542,True
multicopter,hover_descent,0.4176201204691497,1525.9060702529007,4.320583662537035e-12,119.83233061349458,-0.11374216311976408,0.9512400265258669,0.011739630155025106,0.5653458354146901,8.607564667808802,True
