eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796414029209748,1946.891791249976,4.673708288541489e-12,113.97516426770474,0.12459981591138841,0.9239621241121394,0.031512371825311504,0.5317218584797964,0.0,True
vector_thrust,hover_climb,0.7796616266544758,1946.9597884660384,4.67370718135663e-12,113.97484205030837,0.12459578701224572,0.9239638992992549,0.031512364516359595,0.5317449552306882,0.005434459450421372,True
vector_thrust,hover_climb,0.7797182847520904,1947.150332083263,4.673704079149427e-12,113.97393917338115,0.12458449858503912,0.9239688731167037,0.03151234400116489,0.5318096785495927,0.020661476458258235,True
vector_thrust,hover_climb,0.7800077763857955,1947.4257267513874,4.6736995963977245e-12,113.97263437568077,0.12456818711031052,0.9239760601072248,0.031512314265876924,0.5319032264032404,0.04266515355800019,True
vector_thrust,hover_climb,0.7805389578323398,1947.7314625745107,4.6736946208710136e-12,113.97118600410145,0.12455008381393474,0.9239840365355956,0.03151228113497751,0.5320070842965461,0.06708739264265312,True
vector_thrust,hover_climb,0.7810166257082499,1948.0069848468665,4.67369013806175e-12,113.96988092898077,0.12453377427553955,0.9239912225718416,0.031512251171009725,0.5321006819095462,0.08909106974239506,True
vector_thrust,hover_climb,0.7813466728885856,1948.19768760069,4.6736870358655246e-12,113.96897771302345,0.12452248826190691,0.9239961951982351,0.03151223037202668,0.5321654672819175,0.10431808675023192,True
vector_thrust,hover_climb,0.78146436466139,1948.2657556446375,4.673685928712443e-12,113.96865534411201,0.1245184604365825,0.9239979698555557,0.031512222936426575,0.5321885916506853,0.1097525462006533,True
vector_thrust,second_climb,0.5061954094967801,1260.1702760863216,2096.9710550728705,83.60560681198744,0.8203077444977382,0.9089254293245433,0.05525441055164396,0.3442283181990911,0.1097525462006533,True
vector_thrust,second_climb,0.5063074129540219,1260.2329252070906,2097.2702345964863,83.61168388634614,0.8203092146324393,0.9089264965907062,0.05527295829570029,0.3442600870689172,0.13451032922504852,True
vector_thrust,second_climb,0.5066209503962494,1260.4084852332319,2098.110692421485,83.62873752073055,0.8203137893279376,0.9089294798198436,0.05532498533824186,0.34434912486839564,0.2038800957359698,True
vector_thrust,second_climb,0.5070732718195023,1260.6622413293317,2099.330859355798,83.65344704947717,0.8203215943539133,0.9089337728198891,0.05540031448444037,0.3444778518083298,0.3041223127115745,True
vector_thrust,second_climb,0.5075742680723044,1260.9439977393772,2100.6930014292084,83.68096154231925,0.8203319248630713,0.908938514491843,0.05548412513423798,0.34462082122970095,0.4153827796897316,True
vector_thrust,second_climb,0.5080247108107575,1261.1979681720527,2101.927340833405,83.70582890901989,0.8203427464772819,0.908942767171466,0.0555598146626223,0.34474972154765277,0.5156249966653362,True
vector_thrust,second_climb,0.5083359057182003,1261.3737953827542,2102.7854714733007,83.72307964277056,0.8203510800953993,0.9089457000430493,0.055612291273801503,0.3448389755252009,0.5849947631762576,True
vector_thrust,second_climb,0.5084468667015974,1261.4365633794478,2103.0925161418313,83.7292445342896,0.8203542221429979,0.9089467448697703,0.05563103915897079,0.34487084059570866,0.6097525462006529,True
