eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780892508604574,1943.1948652954084,4.6737082884675975e-12,113.67076253621582,0.11759722085234642,0.9239360318542997,0.031547907467812907,0.53071217918069,0.0,True
vector_thrust,hover_climb,0.7781091959677223,1943.26288441796,4.673707181332177e-12,113.67045203079792,0.11759339801946166,0.9239378069984522,0.031547898258655026,0.5307352733208802,0.005784470468218306,True
vector_thrust,hover_climb,0.7781650724425365,1943.4534893715556,4.673704079084973e-12,113.6695819290776,0.11758268697158826,0.9239427807032858,0.0315478724098867,0.5307999893120606,0.02199219655476786,True
vector_thrust,hover_climb,0.7784971136604618,1943.7289726860786,4.67369959644421e-12,113.66832455780859,0.11756720981259533,0.9239499675169411,0.031547834986623974,0.5308935265787252,0.04541303933349167,True
vector_thrust,hover_climb,0.7790511738083823,1944.0348068490957,4.6736946209380814e-12,113.6669287952042,0.11755003251069567,0.923957943754034,0.03154779331821119,0.5309973727054387,0.0714082136542768,True
vector_thrust,hover_climb,0.7795493340694473,1944.3104176958457,4.673690138146109e-12,113.66567111774044,0.11753455723992143,0.923965129617253,0.031547755664768036,0.5310909597077865,0.0948290564330006,True
vector_thrust,hover_climb,0.7798934958243178,1944.5011817206364,4.673687035913888e-12,113.66480070013492,0.11752384854429833,0.9239701021235203,0.031547729545932636,0.5311557377295785,0.11103678251955017,True
vector_thrust,hover_climb,0.7800162117655757,1944.5692716323674,4.6736859287644845e-12,113.6644900372146,0.11752002675849887,0.9239718767378576,0.0315477202120237,0.5311788594748517,0.11682125298776846,True
vector_thrust,second_climb,0.5183300214374196,1293.412130654555,2020.73977591517,82.15495215070999,0.8151601348309032,0.9106895749626929,0.051540650742997705,0.353308668616004,0.11682125298776846,True
vector_thrust,second_climb,0.5184374494109228,1293.452729115475,2020.9645332675032,82.15884639355181,0.8151736815625044,0.9106902730498737,0.05155853787396301,0.3533348004470282,0.14157903601216365,True
vector_thrust,second_climb,0.5187382303761598,1293.5669031408224,2021.5962954893657,82.16976078833781,0.8152120550675543,0.9106922448710416,0.05160866624002272,0.353408150035452,0.21094880252308498,True
