eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41907547916439236,1584.9151792725893,4.320583659314283e-12,133.54327547608597,0.16057369218658954,0.9512059137919925,0.012126793578569973,0.5872086189019353,0.0,True
multicopter,hover_climb,0.4196171890409836,1586.7066201497744,4.3205529518369245e-12,133.53330909684698,0.16040323010053567,0.9512406286752716,0.012124852702571996,0.5880225071536022,0.16347982452672072,True
multicopter,hover_climb,0.42197674493910486,1591.742934316881,4.3204669252490055e-12,133.50539493066537,0.1599259568775078,0.951337792768031,0.012119395939393745,0.590311620852929,0.6215401139108928,True
multicopter,hover_climb,0.4253937233830464,1599.0646020172517,4.320342615327082e-12,133.4650830672666,0.1592372008746824,0.9514779251046611,0.012111462738401383,0.5936421403616766,1.283456410099196,True
multicopter,hover_climb,0.4291953046149751,1607.2523603511313,4.320204641348386e-12,133.42037055270285,0.15847403691789952,0.9516330796050042,0.012102591908282535,0.5973703633791837,2.0181280727609003,True
multicopter,hover_climb,0.43262743189720065,1614.6849759598015,4.320080337591249e-12,133.38010753436558,0.1577876376505472,0.9517725245122539,0.012094541021851195,0.6007581439576497,2.6800443689492037,True
multicopter,hover_climb,0.4350058847572621,1619.8596438919974,4.319994313108846e-12,133.35225391066072,0.15731330313848835,0.9518688314291133,0.012088937477017463,0.6031186638393611,3.1381046583333756,True
multicopter,hover_climb,0.43585533318326003,1621.7126604589662,4.319963611138721e-12,133.34231452061965,0.1571441487770451,0.9519031648490558,0.012086931266223719,0.6039643322189047,3.3015844828600964,True
multicopter,hover_descent,0.41877855726283064,1562.3619767921507,4.319963616682524e-12,119.84440911447795,-0.11451784359975094,0.9518933171055021,0.011704431765460314,0.5818607272452474,3.3015844828600964,True
multicopter,hover_descent,0.4187506255955321,1560.495967693881,4.319994315367585e-12,119.83625908863385,-0.11466339416274002,0.9518610952833868,0.01170591818115205,0.5810159210466729,3.5606631596343767,True
multicopter,hover_descent,0.41864664601164336,1555.28462083142,4.3200803319448215e-12,119.8133460119868,-0.11507189410460471,0.9517707342365803,0.01171006697587818,0.5786577047830425,4.2865854806306185,True
multicopter,hover_descent,0.4184309464285606,1547.798285888985,4.320204635674215e-12,119.7800366949373,-0.11566395250773712,0.9516399578374602,0.011716020162849417,0.5752729610409061,5.335573627322498,True
multicopter,hover_descent,0.4181040622090336,1539.5499029430416,4.320342608713169e-12,119.74279857393182,-0.11632351776762305,0.9514945304840603,0.011722569549703103,0.5715477025904789,6.499862632262335,True
multicopter,hover_descent,0.4177339062574313,1532.172707656587,4.3204669242805935e-12,119.70901404802825,-0.11691995036728028,0.9513632574660617,0.011728417828309079,0.5682194875716803,7.548850778954216,True
multicopter,hover_descent,0.41743738170812583,1527.0974604489613,4.320552956949784e-12,119.6855078901341,-0.11733390469206037,0.9512722771789838,0.01173243575081613,0.5659317645478374,8.274773099950457,True
multicopter,hover_descent,0.4173237805975522,1525.292023123185,4.3205836635407845e-12,119.67709377624884,-0.11748188262653454,0.9512397797803008,0.01173386390674922,0.5651183319042835,8.533851776724736,True
