eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049857429374763436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01895548421501377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039142345244962615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06154807062473812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08173493165468695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0957046729322244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10069041586970073,True
lift_and_cruse,dep_transition,-0.11109667106886106,0.0558134073540028,-1.0000000000000024,-1.9905015001900521,0.10069041586970073,True
lift_and_cruse,dep_transition,-0.10009834622615905,0.05567442578234438,-0.9009688679024201,-1.7979232802056577,0.10157106545571654,True
lift_and_cruse,dep_transition,-0.06927616804457672,0.055359543983390505,-0.6234898018587335,-1.2513861758933853,0.10403859076279515,True
lift_and_cruse,dep_transition,-0.024726320258562622,0.05509838088210996,-0.22252093395631492,-0.4487667307587087,0.10760426814165766,True
lift_and_cruse,dep_transition,0.024726901193751528,0.055076376956506155,0.22252093395631378,0.4489565683174544,0.11156187145725716,True
lift_and_cruse,dep_transition,0.0692806421426486,0.0552979052914741,0.6234898018587332,1.2528619624463493,0.11512754883611968,True
lift_and_cruse,dep_transition,0.10010756311276489,0.055585382153647174,0.9009688679024169,1.8009692338905048,0.11759507414319827,True
lift_and_cruse,dep_transition,0.11110797013985162,0.055714589636725355,0.9999999999999987,1.9942347393080795,0.11847572372921408,True
lift_and_cruse,second_climb,1.3194484033564045,0.16221756862045575,12.17077209802496,8.133819379598451,0.11847572372921408,True
lift_and_cruse,second_climb,1.3198799275031339,0.1623000647629315,12.175015573697111,8.132343812869431,0.14224319543263345,True
lift_and_cruse,second_climb,1.3210898493379646,0.16253168080317093,12.186916143359626,8.12819902439716,0.20883817128311793,True
lift_and_cruse,second_climb,1.3228403683625864,0.1628675945395834,12.204140642979453,8.122182758959351,0.30507069957969835,True
lift_and_cruse,second_climb,1.32478625071882,0.16324212350710668,12.223296784337574,8.115468129530585,0.4118807478787292,True
lift_and_cruse,second_climb,1.3265420933226997,0.1635810935243803,12.240590538199466,8.109385166354755,0.5081132761753097,True
lift_and_cruse,second_climb,1.3277586535741612,0.16381652070924022,12.252577466961952,8.105157207744725,0.5747082520257941,True
lift_and_cruse,second_climb,1.3281931321632416,0.16390071299102293,12.256859376821172,8.103644626829588,0.5984757237292136,True
lift_and_cruse,departure_terminal_procedures,1.0888797455756483,0.12506763051094835,9.94376918405855,8.706327457609651,0.5984757237292136,True
lift_and_cruse,departure_terminal_procedures,1.0888797455801025,0.12506763051155867,9.943769184100649,8.70632745760278,0.6351515160666692,True
lift_and_cruse,departure_terminal_procedures,1.0888797455770491,0.1250676305111403,9.94376918407179,8.70632745760749,0.737914802607528,True
