eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.53134514529344,395.29685606713156,400.0,534.448174189596,7.499931746072791,7.499931746072791,822.6567257264672,0.0,True
vector_thrust,hover_climb,0.9994436961946784,28.153343554779678,164.5405651843207,395.29970590749014,400.0,534.4605004010779,7.504333480555556,7.500104720271724,822.7028259216036,0.005628460199002783,True
vector_thrust,hover_climb,0.9978848519866074,28.10943245032697,164.56640004625783,395.30769806115137,400.0,534.4950311559463,7.516693934136077,7.500589291680442,822.8320002312892,0.02139905522506429,True
vector_thrust,hover_climb,0.9956316059876303,28.045960732045927,164.652724462673,395.20162489226794,399.88375119424126,534.7040112817224,7.534628466248122,7.503521917808285,823.2636223133651,0.04418822531961783,True
vector_thrust,hover_climb,0.9931290200766775,27.975465354272607,164.79005466513266,394.98450701495204,399.6564769245066,535.0706897697088,7.554642253147033,7.508667531107125,823.9502733256633,0.06948229585460745,True
vector_thrust,hover_climb,0.9908725359459947,27.911902421013934,164.91360981929836,394.78965590399605,399.45242842164714,535.4003775679224,7.572774067588308,7.513294052636298,824.5680490964918,0.09227146594916098,True
vector_thrust,hover_climb,0.9893100573644447,27.867888939843514,164.9990145849171,394.65524038774345,399.3116226818737,535.6281495223312,7.585377441559619,7.51649038521677,824.9950729245854,0.1080420609752225,True
vector_thrust,hover_climb,0.988752226998719,27.852175408414624,165.0294758040815,394.6073521336967,399.26144880439097,535.709365421786,7.58988664628501,7.5176300910517275,825.1473790204076,0.11367052117422528,True
vector_thrust,second_climb,0.988752226998719,27.852175408414624,51.27233339556944,397.0256140997019,399.26144880439097,257.4062251714995,3.6692596941970033,3.6692596941970033,256.3616669778472,0.11367052117422528,True
vector_thrust,second_climb,0.9879926082677493,27.83077769768308,51.29065437755991,396.95866579959164,399.1932063322381,257.4836133543127,3.6725654141851356,3.6703628428866453,256.4532718877996,0.13842830419862046,True
vector_thrust,second_climb,0.9858627862717632,27.770782711880653,51.34203275855711,396.77146444658365,399.00236646155065,257.70060759972597,3.6818640845284754,3.6734560401783467,256.7101637927855,0.2077980707095418,True
vector_thrust,second_climb,0.9827814090951618,27.68398335479329,51.41638845527577,396.50194941798895,398.72756186980183,258.0145670663545,3.695395908491431,3.6779314518190103,257.08194227637887,0.30804028768514646,True
vector_thrust,second_climb,0.9793562164914515,27.58749905609723,51.499065606121164,396.2041923840484,398.42389062592673,258.3635490684007,3.710547342184615,3.682906100715924,257.49532803060583,0.4193007546633036,True
vector_thrust,second_climb,0.9762656025938133,27.500439509684885,51.57368277815802,395.93716752192336,398.15149900636635,258.6784016256435,3.7243184278086248,3.6873942431341438,257.8684138907901,0.5195429716389082,True
vector_thrust,second_climb,0.9741242629408169,27.44012008283991,51.62538718969671,395.75307135178866,397.96366806804355,258.89650946627575,3.733915466631298,3.6905033144399635,258.12693594848355,0.5889127381498296,True
vector_thrust,second_climb,0.9733595184934196,27.418577985730135,51.643853269377615,395.6875049861981,397.8967646986284,258.9743932720884,3.7373539788415955,3.691613528108295,258.21926634688805,0.6136705211742248,True
vector_thrust,departure_terminal_procedures,0.9733595184934196,27.418577985730135,38.39000681758595,396.27973382650003,397.8967646986284,189.59056279571723,2.7401456705670393,2.7401456705670393,191.95003408792974,0.6136705211742248,True
vector_thrust,departure_terminal_procedures,0.9725064752365635,27.39454859821306,38.39709159595953,396.2065577276474,397.8222465268962,189.62556476448995,2.7425490149306713,2.7406515527785777,191.98545797979764,0.65092536175022,True
vector_thrust,departure_terminal_procedures,0.9701154936020486,27.327197002874616,38.41690285933961,396.0020777648613,397.61399789309354,189.7234412520261,2.7493078389488224,2.7420661581767454,192.08451429669805,0.7553111054014942,True
vector_thrust,departure_terminal_procedures,0.9666583286381222,27.229812074313305,38.44542706171018,395.70803851371227,397.3144918490654,189.86436354881454,2.759139676708564,2.744102903127217,192.22713530855088,0.90615287539078,True
vector_thrust,departure_terminal_procedures,0.9628182762072195,27.12164158330196,38.47694243415371,395.383672376489,396.9840303322871,190.02006356142806,2.7701431834563897,2.746353229879661,192.38471217076858,1.0735746092187943,True
vector_thrust,departure_terminal_procedures,0.9593559184870595,27.02411037991717,38.50520668178201,395.0932198241816,396.6880623133783,190.15970156575838,2.7801399460037,2.7483714129968484,192.52603340891008,1.2244163792080802,True
vector_thrust,departure_terminal_procedures,0.9569584615962061,26.956576382991727,38.52469379593522,394.8932123462797,396.48422546734616,190.25597661144357,2.787104441778276,2.749762872812821,192.62346897967612,1.3288021228593545,True
vector_thrust,departure_terminal_procedures,0.9561025365808777,26.932465819179654,38.53163431754846,394.8220266706772,396.4116707054021,190.29026588744037,2.7895993236489205,2.7502584545009814,192.6581715877423,1.3660569634353497,True
vector_thrust,accel_climb,0.9561025365808777,26.932465819179654,54.423510250254324,394.22062218443966,396.4116707054021,262.32574004945513,3.839760427121549,3.839760427121549,272.1175512512716,1.3660569634353497,True
vector_thrust,accel_climb,0.9522331662658364,26.823469472277086,54.494898129765666,393.9018080765619,396.0850991651189,262.63061400258294,3.8567223311210586,3.844222981731171,272.47449064882835,1.4848943219524466,True
vector_thrust,accel_climb,0.9413647049477217,26.51731563233019,54.69488095500318,393.0188772299709,395.18022431995155,263.4823727439791,3.9051293027365777,3.856690494480973,273.4744047750159,1.817869201204869,True
vector_thrust,accel_climb,0.925591177466212,26.072990914541183,54.98672394739078,391.7698904246682,393.89913728083303,264.7160251142514,3.9775938438587444,3.874747927774798,274.93361973695386,2.2990318426877714,True
vector_thrust,accel_climb,0.9079870178911593,25.577099095525618,55.31889913541291,390.4202144132745,392.5135377550775,266.10328118313686,4.061918816812605,3.8950537161224696,276.5944956770646,2.833082084182926,True
vector_thrust,accel_climb,0.8920376480939385,25.12782107306869,55.622742906118354,389.2368289305096,391.2975861690281,267.3608332342086,4.1414925156339155,3.913460978024563,278.1137145305918,3.3142447256658283,True
vector_thrust,accel_climb,0.8809499808827079,24.81549241923121,55.83955342431619,388.4356649629472,390.473935739795,268.24781004559685,4.198869589594217,3.9264439908981794,279.19776712158097,3.647219604918251,True
vector_thrust,accel_climb,0.8769826706898866,24.703737202532018,55.91681365438873,388.153248447336,390.18347943998776,268.5633658681574,4.219755983519417,3.931062900044447,279.58406827194364,3.766056963435348,True
vector_thrust,cruise_0,0.8769826706898866,24.703737202532018,54.58538901438204,388.4338192457264,390.18347943998776,231.6895071849791,3.643013177204517,3.643013177204517,272.9269450719102,3.766056963435348,True
vector_thrust,cruise_0,0.8413432443438202,23.699809699825924,54.93055186051869,385.9917140478701,387.6725902385859,233.15489353779384,3.797324034882978,3.6660544528231735,274.65275930259344,4.857359908230891,True
