eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41813479348167537,1581.5830947910379,4.3205836622481815e-12,132.81394376309385,0.14842028781357738,0.951210288014333,0.012111436453401575,0.5859740867628878,0.0,True
multicopter,hover_climb,0.41870687804208256,1583.375586670622,4.3205529571391506e-12,132.80497557380463,0.14826122334811806,0.9512448863694306,0.012109510405748394,0.5867880491681436,0.1782122879123697,True
multicopter,hover_climb,0.42114867121026184,1588.4148295005587,4.320466925090497e-12,132.77985362116812,0.14781588355855318,0.9513417254166219,0.012104095434743783,0.589077364424874,0.6775520223981548,True
multicopter,hover_climb,0.42468194765070877,1595.7406922711118,4.32034260518268e-12,132.74356652770032,0.14717326619564597,0.9514813917591363,0.012096223357803844,0.5924081608879405,1.39911884504249,True
multicopter,hover_climb,0.42860882157863067,1603.9330591194994,4.3202046332269125e-12,132.7033015754248,0.14646130124296375,0.9516360347419931,0.012087420803918829,0.5961366727455163,2.1999975971843293,True
multicopter,hover_climb,0.43215015454770567,1611.3697832754124,4.320080333496207e-12,132.66703244754535,0.1458210190930849,0.9517750235008403,0.01207943222154874,0.5995246965461807,2.9215644198286643,True
multicopter,hover_climb,0.4346020108009816,1616.5472708786426,4.319994314416984e-12,132.6419347459264,0.14537859126721075,0.9518710174294948,0.012073872159010353,0.6018853755149776,3.42090415431445,True
multicopter,hover_climb,0.4354772102072807,1618.4012893504907,4.319963616003344e-12,132.6329770089288,0.1452208226791975,0.9519052397094052,0.01207188150287687,0.602731098928555,3.5991164422268196,True
multicopter,hover_descent,0.41944972890299864,1562.777224118557,4.319963615287317e-12,119.94683369496671,-0.11205127350007804,0.9518938249437909,0.011708210429956041,0.5820153752173042,3.5991164422268196,True
multicopter,hover_descent,0.4194271939716503,1560.9112304440741,4.319994315008544e-12,119.93881537365121,-0.11219352245627216,0.9518615868090259,0.011709703191455846,0.5811705348837316,3.8636017880689177,True
multicopter,hover_descent,0.4193373200017784,1555.6999282873085,4.32008033288003e-12,119.91627197100911,-0.11259275374097526,0.9517711798006838,0.011713869797036923,0.5788122236768738,4.6046732591512844,True
multicopter,hover_descent,0.419139447850362,1548.2136621584832,4.320204636319272e-12,119.88349898102622,-0.11317137228106403,0.9516403362953356,0.01171984883874907,0.5754273446829341,5.675552561980909,True
multicopter,hover_descent,0.4188289971085667,1539.9653620124827,4.320342609680704e-12,119.8468580452941,-0.11381595635003072,0.9514948335805937,0.011726426972112798,0.5717019390177657,6.864138917159617,True
multicopter,hover_descent,0.4184708155696984,1532.5882469120916,4.320466924781634e-12,119.81361350791846,-0.1143988336631956,0.9513634918490432,0.011732301218949923,0.568373593895105,7.93501821998924,True
multicopter,hover_descent,0.4181811032281663,1527.5130583730668,4.32055295715926e-12,119.7904820283096,-0.11480337541834486,0.9512724635632837,0.01173633713992076,0.566085782266171,8.676089691071608,True
multicopter,hover_descent,0.41806965480778796,1525.707642435397,4.32058366250178e-12,119.78220211463106,-0.11494798771792812,0.9512399489218775,0.011737771755275584,0.5652723182156678,8.940575036913707,True
