eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543377504053898,0.0,5.089149020091776e-12,-5.991188445325284,0.0,,0.0,2378.258346923203,10898.142946293052,57.581686289915474,0.15199801600413945,0.8465740434298114,0.012974709765641126,0.0,0.6246063023238677,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543615717362482,0.0,5.089147826626126e-12,-5.991188445325284,0.0,,0.0,2378.325181585035,10898.140390549604,57.581615459645356,0.15199389497596055,0.8465758099865237,0.01297490454343526,0.0,0.6246291716061353,0.005240066233142932,True
lift_and_cruse,hover_climb,0.0,0.7544283335068168,0.0,5.089144446983057e-12,-5.991188445325284,0.0,,0.0,2378.5124931241835,10898.133153223063,57.58141763068099,0.1519823463821046,0.8465807606043254,0.012975450159270333,0.0,0.6246932640321121,0.019922405549902825,True
lift_and_cruse,hover_climb,0.0,0.7545248548258998,0.0,5.089139563311119e-12,-5.991188445325284,0.0,,0.0,2378.7833100862867,10898.1226950984,57.58113177132539,0.15196565217475652,0.8465879169553844,0.012976237572681518,0.0,0.6247859240895028,0.04113900058152058,True
lift_and_cruse,hover_climb,0.0,0.7546320514726733,0.0,5.08913414293149e-12,-5.991188445325284,0.0,,0.0,2379.0840932968267,10898.11108764266,57.58081450606305,0.15194711471274608,0.8465958633598976,0.012977110119799991,0.0,0.6248888296031795,0.06468764447752215,True
lift_and_cruse,hover_climb,0.0,0.7547286917900666,0.0,5.089129259409724e-12,-5.991188445325284,0.0,,0.0,2379.355268779551,10898.10062983958,57.580528671068876,0.1519304055904292,0.8466030259272449,0.012977894983777263,0.0,0.6249815988350704,0.08590423950913989,True
lift_and_cruse,hover_climb,0.0,0.7547956019486289,0.0,5.089125879947819e-12,-5.991188445325284,0.0,,0.0,2379.5430273854363,10898.093392900993,57.58033087234258,0.15191883839793757,0.8466079842965696,0.01297843742050177,0.0,0.6250458273991114,0.10058657882589979,True
lift_and_cruse,hover_climb,0.0,0.7548194884375647,0.0,5.089124673840425e-12,-5.991188445325284,0.0,,0.0,2379.610057321955,10898.090810085921,57.58026027971679,0.15191470930002982,0.8466097542580353,0.0129786308742221,0.0,0.6250687562997385,0.10582664505904273,True
lift_and_cruse,dep_transition,0.7087121064930836,0.7657100488416958,1018.792664866089,1756.8581359340476,627.3726096671842,0.6984310473395975,0.9551354357525212,0.2527963032337258,2371.5160141638944,11388.554135726397,57.197165605336046,0.031031763413002515,0.8463000501231732,0.012980434597990597,0.3345167110445729,0.6229426375792875,0.10582664505904273,True
lift_and_cruse,dep_transition,0.7123308929924621,0.7632792195147354,1023.2595526612564,1777.2032217249973,633.758515280467,0.6970695809727431,0.9550328231946329,0.25314844881601606,2363.066390002941,11335.181474338691,56.86946679811211,0.028116661729389068,0.8459905168459243,0.012998715940321702,0.33598396884657905,0.6207241729012064,0.10672175273742407,True
lift_and_cruse,dep_transition,0.7223278700447203,0.7565225645209199,1035.5461819356854,1833.6050092162052,651.4283907565198,0.6933797529603037,0.9547461311301217,0.2540788145112012,2339.6363180753347,11184.329955878315,55.94451363238309,0.019767341056053506,0.8451078104010066,0.013045225020574846,0.34001986619166286,0.6145725544153761,0.1092297887190894,True
lift_and_cruse,dep_transition,0.7364088147522097,0.7468639910546978,1052.7185739944487,1913.506927484548,676.3818307840554,0.6883569691200495,0.9543354026030452,0.25528985957826333,2306.301457711377,10962.957288209189,54.590312623953594,0.007218602702414482,0.8437851862680935,0.013100856880122651,0.3456607757807679,0.6058203745997813,0.11285400571882713,True
lift_and_cruse,dep_transition,0.7515427245639248,0.736227387687552,1070.999140709928,1999.9187889818427,703.2749766497351,0.6831804500213067,0.9538867427135338,0.25647285830960415,2269.8299836746733,10712.589416003284,53.063345153474266,-0.007406500272258476,0.8422383299002587,0.01314778290109143,0.3516659020068116,0.5962445931240968,0.11687658311173463,True
