eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538030680803213,0.0,5.089149020081853e-12,-5.991188445325284,0.0,,0.0,2376.6111831816024,10898.1429462718,57.52449798409665,0.1496777338598145,0.8465164018624765,0.012979796887206496,0.0,0.6241737047234875,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538270109912378,0.0,5.089147826606427e-12,-5.991188445325284,0.0,,0.0,2376.678213552667,10898.140390507422,57.524427720977485,0.14967365919008402,0.8465181744204829,0.012979989210169027,0.0,0.6241966217236864,0.00533027887558047,True
lift_and_cruse,hover_climb,0.0,0.7538941133489814,0.0,5.089144446968409e-12,-5.991188445325284,0.0,,0.0,2376.866073006076,10898.133153191695,57.52423149977545,0.14966224055142538,0.8465231418441574,0.01298052795698887,0.0,0.6242608477380956,0.020265388399432774,True
lift_and_cruse,hover_climb,0.0,0.7539911265738815,0.0,5.08913956330032e-12,-5.991188445325284,0.0,,0.0,2377.1376804656393,10898.122695075275,57.523947965256404,0.14964573431959588,0.8465303224399904,0.012981305458051038,0.0,0.6243537005158442,0.04184724696326001,True
lift_and_cruse,hover_climb,0.0,0.7540988688417513,0.0,5.0891341429282864e-12,-5.991188445325284,0.0,,0.0,2377.4393393233295,10898.111087635798,57.52363328275303,0.14962740574955552,0.8465382956985033,0.012982167022183726,0.0,0.6244568194912293,0.0658013027943708,True
lift_and_cruse,hover_climb,0.0,0.754196000430708,0.0,5.0891292594218684e-12,-5.991188445325284,0.0,,0.0,2377.7113021767673,10898.100629865585,57.52334977706394,0.14961088506117137,0.846545482410544,0.012982942007825732,0.0,0.6245497806491438,0.08738316135819801,True
lift_and_cruse,hover_climb,0.0,0.7542632503845873,0.0,5.089125879970489e-12,-5.991188445325284,0.0,,0.0,2377.899604795327,10898.09339294954,57.52315359145412,0.14959944839565542,0.8465504574608212,0.012983477617928249,0.0,0.6246141418104166,0.10231827088205032,True
lift_and_cruse,hover_climb,0.0,0.7542872581104211,0.0,5.089124673866229e-12,-5.991188445325284,0.0,,0.0,2377.96682871662,10898.090810141179,57.52308357476504,0.1495953659073257,0.8465522333701675,0.012983668637112214,0.0,0.6246371179909774,0.1076485497576308,True
lift_and_cruse,dep_transition,0.7577828003605196,0.7789684508529617,1081.790571958706,1834.9370799813573,678.3555253957643,0.7322301186141522,0.9552149665194477,0.24243078411399538,2396.574792185584,11560.39496937145,58.141826345686404,0.03533948510514772,0.8471906898112794,0.012920328162428678,0.3552018351233606,0.6295250014267646,0.1076485497576308,True
lift_and_cruse,dep_transition,0.7614027040430252,0.7756451891741496,1086.1302235557007,1855.6338186905014,685.0292558413348,0.730922471674218,0.955097952043793,0.24286693947711707,2385.3828084626175,11490.012288635591,57.72020120818218,0.03205135027257479,0.8467966578528383,0.012947466911495337,0.35662735055381567,0.6265861920341022,0.10842716343329702,True
