segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8230418496299672,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.48210554904088,
departure_terminal_procedures,,,91.44,91.44,,,40.94746427707315,42.857499617471454
accel_climb,2.54,,91.44,457.20000000000005,,,35.85586200029072,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.0737448387628,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.51261922563931,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.51259948949082,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.51257953565089,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.51255935926683,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.512538955321865,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.51251831862766,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.51249744381649,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.512476325332784,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.51245495742427,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.512433334132616,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.51241144928346,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.51238929647582,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.512366869070895,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.512344160180085,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.51232116265238,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.512297869060795,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.51227427168802,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.51225036251107,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.51222613318495,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.51220157502517,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.51217667898908,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.51215143565591,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.51212583520541,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.51209986739492,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.51207352153477,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.51204678646194,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.51201965051167,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.511992101486925,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.511964126625564,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.511935712564814,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.511906845303024,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.51187751015829,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.51184769172366,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.51181737381856,5.0
