eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781174097002734,1950.5436795510013,4.673708288545496e-12,114.27399789806854,0.13140960734323842,0.9239881235865712,0.0314767985525826,0.5327192374009613,0.0,True
vector_thrust,hover_climb,0.7811945606726362,1950.6116541698755,4.673707181361151e-12,114.27366420427886,0.13140538059165863,0.9239898987532924,0.031476793169092514,0.5327423364692218,0.005129742613436668,True
vector_thrust,hover_climb,0.7812518918326644,1950.802134476838,4.6737040791442776e-12,114.27272916999694,0.13139353780060098,0.923994872514137,0.03147677804777185,0.532807066283377,0.019502962016990998,True
vector_thrust,hover_climb,0.7815042448559721,1951.077437684973,4.673699596405494e-12,114.27137790890863,0.13137642526280258,0.9240020594226821,0.03147675610582554,0.532900623531554,0.0402728658318212,True
vector_thrust,hover_climb,0.7820155183857133,1951.3830720207593,4.6736946208790786e-12,114.26987796770099,0.13135743287625254,0.9240100357609947,0.03147673162200186,0.5330044918610984,0.06332571988124626,True
vector_thrust,hover_climb,0.7824753487483587,1951.6585028811555,4.6736901380670256e-12,114.26852643218524,0.13134032231566647,0.9240172217166597,0.031476709446528216,0.5330980988855448,0.08409562369607644,True
vector_thrust,hover_climb,0.7827931066193403,1951.8491423882488,4.67368703585952e-12,114.26759106570016,0.13132848198888164,0.9240221942875989,0.0314766940360989,0.5331628907752557,0.09846884309963079,True
vector_thrust,hover_climb,0.7829064232681779,1951.917187860956,4.673685928694734e-12,114.26725722245892,0.13132425633381242,0.9240239689251927,0.03147668852340093,0.5331860174705872,0.10359858571306746,True
vector_thrust,second_climb,0.547356580852199,1371.8049761899845,1904.9814857407741,80.58021605819344,0.7999622684443254,0.9140164071102213,0.04494006433418787,0.3747224710914193,0.10359858571306746,True
vector_thrust,second_climb,0.5474724427674164,1371.8355572034338,1905.10180134546,80.57905968910339,0.7999971368451946,0.914017724821127,0.044953702558673946,0.3747467780922198,0.12835636873746264,True
vector_thrust,second_climb,0.5477966902492091,1371.9216952543045,1905.4398754014067,80.57580825958924,0.8000950406257556,0.9140214348479827,0.044991909560804844,0.37481502281489854,0.19772613524838398,True
vector_thrust,second_climb,0.5482642228020413,1372.0473436654677,1905.930913893585,80.57108110742676,0.8002370467360326,0.9140268423091624,0.04504710394727213,0.37491399839723966,0.29796835222398865,True
vector_thrust,second_climb,0.5487817308245967,1372.1884264870775,1906.4794255211173,80.56579639350537,0.8003953926333977,0.9140329077419849,0.045108343456191406,0.37502434942840945,0.40922881920214577,True
vector_thrust,second_climb,0.5492467114842305,1372.3169973840295,1906.976800804105,80.56100259182341,0.8005387118679493,0.9140384293061629,0.045163499837870505,0.37512421892731274,0.5094710361777505,True
vector_thrust,second_climb,0.549567776914264,1372.4067796518755,1907.3227768811964,80.55766807155436,0.8006382529713614,0.9140422816112961,0.045201659470056964,0.3751935783281322,0.5788408026886718,True
vector_thrust,second_climb,0.5496822227214677,1372.4389824720502,1907.4466092796613,80.55647473067043,0.8006738500080545,0.9140436626399168,0.04521527662050416,0.37521838140114155,0.603598585713067,True
vector_thrust,departure_terminal_procedures,0.4917394915724151,1240.3070292571488,1355.6663144076872,60.84086893253433,0.7666548838189452,0.9115416832109654,0.04181266297714898,0.3390941250590741,0.603598585713067,True
vector_thrust,departure_terminal_procedures,0.49184052597654593,1240.3070292571488,1355.6663144076872,60.84086893253413,0.7666548838189452,0.9115416832109654,0.04181266297714839,0.3390941250590741,0.647953934883669,True
vector_thrust,departure_terminal_procedures,0.49212298438765034,1240.3070292571476,1355.6663144076688,60.840868932535145,0.7666548838189435,0.9115416832109654,0.041812662977148855,0.3390941250590737,0.772234861509579,True
vector_thrust,departure_terminal_procedures,0.4925294958507517,1240.3070292571497,1355.6663144076947,60.84086893253371,0.7666548838189465,0.9115416832109654,0.04181266297714835,0.3390941250590743,0.9518260038669962,True
vector_thrust,departure_terminal_procedures,0.49297839678699407,1240.3070292571492,1355.666314407687,60.840868932533304,0.7666548838189455,0.9115416832109653,0.04181266297714902,0.33909412505907416,1.1511571336712152,True
vector_thrust,departure_terminal_procedures,0.49338077179054485,1240.30702925715,1355.666314407696,60.84086893253249,0.7666548838189468,0.9115416832109654,0.04181266297714828,0.3390941250590743,1.3307482760286324,True
vector_thrust,departure_terminal_procedures,0.4936580722991103,1240.3070292571465,1355.6663144076522,60.84086893253616,0.7666548838189423,0.9115416832109654,0.04181266297714985,0.3390941250590735,1.4550292026545424,True
vector_thrust,departure_terminal_procedures,0.49375681128424,1240.3070292571492,1355.666314407687,60.8408689325335,0.7666548838189455,0.9115416832109654,0.0418126629771483,0.33909412505907416,1.4993845518251445,True
vector_thrust,accel_climb,0.5939541026136569,1482.243238613982,1810.1351688032405,80.50169841766389,0.7757843211108238,0.9176868370526282,0.03873797523270115,0.40523835007495557,1.4993845518251445,True
vector_thrust,accel_climb,0.5945962743225168,1482.393404512183,1810.3498428167254,80.4756536705088,0.7760183327697676,0.9176954925744979,0.03878512449346892,0.4053623847623054,1.6182219103422415,True
vector_thrust,accel_climb,0.5963778852915843,1482.820413506674,1810.9717641739198,80.40291580007995,0.7766773562853421,0.9177198476566695,0.03891745508107002,0.40571199211096903,1.9511967895946638,True
vector_thrust,accel_climb,0.5988714400609652,1483.3474963329452,1811.9236651686435,80.31397569373698,0.7775434781139207,0.9177496743648318,0.0391224343996053,0.40619349462708665,2.4323594310775665,True
vector_thrust,accel_climb,0.6015296998010882,1483.8172381718443,1813.0539242466784,80.23621819154782,0.7783933029781142,0.9177759285966547,0.03936809652688447,0.4066975846132145,2.9664096725727207,True
vector_thrust,accel_climb,0.6038696784186447,1484.269505784193,1814.1387411779983,80.16562532553851,0.7791765351552857,0.9178004743306739,0.03958939847538088,0.4071608099029775,3.447572314055623,True
vector_thrust,accel_climb,0.6054585856815625,1484.5986526686668,1814.926389270166,80.11648917437658,0.7797281554080804,0.9178179521659307,0.039742523443078215,0.4074864235722556,3.780547193308046,True
vector_thrust,accel_climb,0.6060196630210445,1484.7193289131822,1815.2148168522026,80.09889857714727,0.7799269072468682,0.9178242867004981,0.03979716904001295,0.40760363683650547,3.899384551825143,True
vector_thrust,cruise_0,0.6088522801853489,1510.6596787798962,1225.6299849184368,62.07606087617517,0.7024795964956366,0.9191851397674761,0.029792382535355665,0.41472510467260065,3.899384551825143,True
vector_thrust,cruise_0,0.6159783043004248,1510.6596787798903,1225.629984918352,62.07606087617456,0.702479596495627,0.9191851397674758,0.0297923825353546,0.414725104672599,5.7897530312705205,True
vector_thrust,cruise_0,0.6296927422848848,1510.6596787593176,1225.629984614579,62.07606086580318,0.7024795964484721,0.9191851397658625,0.029792382531187617,0.41472510466695117,11.086447808404538,True
vector_thrust,cruise_0,0.6444968887440172,1510.6596787897706,1225.6299850642586,62.07606088116055,0.7024795965182827,0.9191851397682512,0.02979238253735763,0.41472510467531143,18.74039352291734,True
vector_thrust,cruise_0,0.6808502267261114,1510.6596787798935,1225.629984918405,62.076060876174765,0.7024795964956337,0.919185139767476,0.029792382535355905,0.4147251046725998,27.235632356565674,True
vector_thrust,cruise_0,0.9150047914320005,1510.659678777667,1225.6299848855265,62.07606087505326,0.7024795964905372,0.9191851397673013,0.029792382534904478,0.41472510467198864,34.88957807107848,True
vector_thrust,cruise_0,0.9150047914319999,1510.6596787776652,1225.6299848854935,62.076060875053464,0.7024795964905214,0.9191851397673013,0.029792382534904512,0.41472510467198814,40.1862728482125,True
vector_thrust,cruise_0,0.9150047914320009,1510.6596787776664,1225.629984885506,62.07606087505408,0.7024795964905252,0.9191851397673014,0.02979238253490499,0.4147251046719885,42.076641327657875,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
