eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185563884172799,1583.0763839499264,4.3205836618804925e-12,133.14113229251612,0.1539023053694791,0.9512083700886393,0.01211837859110655,0.5865273480831653,0.0,True
multicopter,hover_climb,0.41911419715081,1584.8684039555462,4.320552961221473e-12,133.13171728028257,0.15373806656627825,0.9512430205737252,0.01211644587689791,0.5873412769365641,0.17128027801626536,True
multicopter,hover_climb,0.4215173121239166,1589.906328247405,4.320466923975417e-12,133.10534455636758,0.15327823031430404,0.9513400050463013,0.012111012092416398,0.5896304996226307,0.6511969523891831,True
multicopter,hover_climb,0.4249959343122267,1597.230303890687,4.3203426069795756e-12,133.06725339216013,0.15261466904822044,0.9514798800110297,0.012103112369369638,0.592961169333651,1.3446966399674412,True
multicopter,hover_climb,0.42886399215980076,1605.4205984509474,4.32020463675713e-12,133.0249957851553,0.1518794648001142,0.951634751928902,0.012094279009062908,0.5966895491530357,2.114423222410652,True
multicopter,hover_climb,0.4323541244598259,1612.855474754897,4.320080334434129e-12,132.9869362369305,0.15121825163299377,0.9517739449253054,0.012086262229986185,0.6000774614935217,2.80792290998891,True
multicopter,hover_climb,0.43477160401732734,1618.0316946359244,4.319994314688769e-12,132.96060282674952,0.15076134325972756,0.9518700790223692,0.012080682460746443,0.602438067642619,3.2878395843618278,True
multicopter,hover_climb,0.4356347515465517,1619.8852625946813,4.3199636148507316e-12,132.95120507593097,0.15059840752198167,0.9519043510615515,0.012078684769200904,0.6032837658289939,3.4591198623780937,True
multicopter,hover_descent,0.41927726525954256,1563.0748877115086,4.319963615255157e-12,120.02016850523678,-0.11028961347324878,0.9518941831975838,0.011710907164016238,0.5821262322128288,3.4591198623780937,True
multicopter,hover_descent,0.4192647365968689,1561.208905941796,4.319994315037949e-12,120.01224465666809,-0.11042950857023003,0.9518619333744047,0.011712404456294522,0.5812813677260218,3.7276145145454955,True
multicopter,hover_descent,0.41920202618716473,1555.9976383726116,4.3200803329183735e-12,119.98996640287633,-0.11082213187401964,0.9517714934377168,0.011716583773736466,0.5789229894057603,4.479919812315134,True
multicopter,hover_descent,0.41904116706140987,1548.5114254922041,4.320204636307719e-12,119.95757762974071,-0.11139116875944735,0.9516406018910265,0.011722581218867352,0.5755380149144756,5.567032465044739,True
multicopter,hover_descent,0.41876877682320274,1540.2631889992542,4.3203426096585955e-12,119.9213645894763,-0.11202507253963662,0.9514950452191957,0.011729179821649036,0.5718125053136247,6.773636479299475,True
multicopter,hover_descent,0.4184422538534854,1532.886135350564,4.320466924745719e-12,119.88850687942251,-0.1125982863008981,0.9513636542984174,0.011735072548884859,0.5684840683964563,7.86074913202908,True
multicopter,hover_descent,0.418173037807784,1527.8109916263074,4.320552957160365e-12,119.86564380427446,-0.11299611795315477,0.9512725916529402,0.01173912127776566,0.5661961942707031,8.61305442979872,True
multicopter,hover_descent,0.41806863188403076,1526.0055921373414,4.320583662528554e-12,119.85745982435209,-0.11313833094606625,0.9512400646851629,0.011740560467929666,0.5653827081187169,8.88154908196612,True
