eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42509229320296,497.37475991383286,500.0,298.32273706444727,3.511617393474317,3.511617393474317,208.08364097734318,0.0,True
multicopter,hover_climb,0.9962046056477715,42.093152351314295,62.564788910471556,497.3029703184809,499.91991578265464,298.66662856295903,3.5285502088257927,3.515665409993356,208.54929636823852,0.15211764920900092,True
multicopter,hover_climb,0.9855112930016252,41.64132223950529,63.08318852504404,496.1152401140911,498.7136774437884,300.22859459959255,3.5769272753204127,3.534051628745008,210.27729508348014,0.5783418308096236,True
multicopter,hover_climb,0.9699048410171164,40.98189469086408,63.83861929408428,494.4242017379333,496.9946176487572,302.4909086165681,3.6493877882876244,3.5606817854996904,212.7953976469476,1.194253618339319,True
multicopter,hover_climb,0.9523677791053846,40.24089207487541,64.68577752532251,492.5828452307254,495.12052654648886,305.0084278095922,3.7335633342880956,3.590316014099299,215.61925841774172,1.8778641286154665,True
multicopter,hover_climb,0.9363717112273566,39.56500188284606,65.45681548174396,490.95640507283946,493.4632649330425,307.2818582803437,3.8130162847490605,3.617077024884142,218.18938493914655,2.493775916145162,True
multicopter,hover_climb,0.9251925615845358,39.09264344723391,65.9946754926236,489.8491938896254,492.3340633816161,308.85768666614774,3.8701319608697915,3.6356264201571027,219.98225164207867,2.9200000977457847,True
multicopter,hover_climb,0.9211809515890659,38.923138799538,66.18748020065354,489.4576953720798,491.93459655044563,309.4205561146144,3.8909573320023223,3.642252070501226,220.62493400217843,3.072117746954786,True
multicopter,hover_descent,0.9211809515890659,38.923138799538,54.81528439558694,489.80185723349234,491.93459655044563,266.74554316282683,3.3566784817328266,3.3566784817328266,182.71761465195647,3.072117746954786,True
multicopter,hover_descent,0.9152246874513342,38.671465666957786,54.748706842725284,489.2303919372356,491.3470330698652,266.7300647274381,3.374386045562942,3.356483703854313,182.49568947575094,3.3449401617582346,True
multicopter,hover_descent,0.8985766176006249,37.96802609580106,54.55902796712102,487.66775787023704,489.7395336781836,266.6683218401396,3.425133091687945,3.3557067423398386,181.86342655707006,4.109371580969419,True
multicopter,hover_descent,0.8746284608846511,36.95613215005568,54.27707696335337,485.50739390103905,487.5152182034624,266.5323412642797,3.5015412833825965,3.353995586953659,180.92358987784456,5.2140069868774495,True
multicopter,hover_descent,0.8482030525868386,35.839565602260784,53.95386349634124,483.23938144728106,485.1779083634459,266.31891677707137,3.5908858393904097,3.35130989115836,179.8462116544708,6.44005978987804,True
multicopter,hover_descent,0.8245381418251634,34.83963979542944,53.65401087997689,481.3075887524497,483.1856088674278,266.0726082725281,3.6757775416933547,3.3482103887364456,178.8467029332563,7.544695195786072,True
multicopter,hover_descent,0.8082429715603462,34.151111474380826,53.44201067331981,480.0300644164869,481.867461978189,265.87334693705867,3.737131658293624,3.3457029195240984,178.14003557773268,8.309126614997254,True
multicopter,hover_descent,0.802443654758271,33.90606991936357,53.36549954150989,479.585515512439,481.4086843075059,265.79668667952797,3.7595699326361904,3.3447382404752704,177.88499847169962,8.581949029800706,True
